01/31/2022 14:34:27
LT: 180.00

1.6368	     1	1.6874	     0
1.6370	     1	1.6876	     0
1.6372	     1	1.6877	     0
1.6374	     2	1.6879	     0
1.6376	     1	1.6881	     0
1.6378	     0	1.6882	     0
1.6380	     1	1.6884	     0
1.6382	     0	1.6886	     0
1.6384	     0	1.6887	     0
1.6386	     0	1.6889	     0
1.6388	     2	1.6891	     0
1.6389	     0	1.6892	     0
1.6391	     1	1.6894	     0
1.6393	     0	1.6896	     0
1.6395	     1	1.6897	     0
1.6397	     0	1.6899	     0
1.6399	     0	1.6900	     0
1.6401	     1	1.6902	     0
1.6403	     1	1.6904	     0
1.6405	     2	1.6905	     0
1.6407	     0	1.6907	     0
1.6409	     1	1.6909	     0
1.6411	     0	1.6910	     0
1.6413	     1	1.6912	     0
1.6415	     1	1.6914	     0
1.6416	     0	1.6915	     0
1.6418	     1	1.6917	     0
1.6420	     0	1.6919	     0
1.6422	     1	1.6920	     0
1.6424	     0	1.6922	     0
1.6426	     1	1.6924	     0
1.6428	     0	1.6925	     0
1.6430	     2	1.6927	     0
1.6432	     1	1.6929	     0
1.6434	     0	1.6930	     0
1.6436	     0	1.6932	     0
1.6438	     0	1.6934	     0
1.6440	     0	1.6935	     0
1.6442	     0	1.6937	     0
1.6443	     1	1.6939	     0
1.6445	     1	1.6940	     0
1.6447	     0	1.6942	     0
1.6449	     0	1.6944	     0
1.6451	     0	1.6945	     0
1.6453	     2	1.6947	     0
1.6455	     0	1.6949	     0
1.6457	     3	1.6950	     0
1.6459	     0	1.6952	     0
1.6461	     2	1.6954	     0
1.6463	     0	1.6955	     0
1.6465	     0	1.6957	     0
1.6467	     1	1.6959	     0
1.6469	     0	1.6960	     0
1.6470	     1	1.6962	     0
1.6472	     0	1.6964	     0
1.6474	     0	1.6965	     0
1.6476	     2	1.6967	     0
1.6478	     1	1.6969	     0
1.6480	     1	1.6970	     0
1.6482	     2	1.6972	     0
1.6484	     0	1.6974	     0
1.6486	     1	1.6975	     0
1.6488	     0	1.6977	     0
1.6490	     1	1.6979	     0
1.6492	     0	1.6980	     0
1.6494	     0	1.6982	     0
1.6496	     0	1.6983	     0
1.6497	     0	1.6985	     0
1.6499	     2	1.6987	     0
1.6501	     0	1.6988	     0
1.6503	     2	1.6990	     0
1.6505	     2	1.6992	     0
1.6507	     0	1.6993	     0
1.6509	     1	1.6995	     0
1.6511	     0	1.6997	     0
1.6513	     0	1.6998	     0
1.6515	     0	1.7000	     0
1.6517	     0	1.7002	     0
1.6519	     1	1.7003	     0
1.6521	     0	1.7005	     0
1.6523	     0	1.7007	     0
1.6524	     2	1.7008	     0
1.6526	     0	1.7010	     0
1.6528	     1	1.7012	     0
1.6530	     1	1.7013	     0
1.6532	     0	1.7015	     0
1.6534	     0	1.7017	     0
1.6536	     1	1.7018	     0
1.6538	     0	1.7020	     0
1.6540	     1	1.7022	     0
1.6542	     1	1.7023	     0
1.6544	     1	1.7025	     0
1.6546	     0	1.7027	     0
1.6548	     3	1.7028	     0
1.6550	     1	1.7030	     0
1.6551	     0	1.7032	     0
1.6553	     1	1.7033	     0
1.6555	     0	1.7035	     0
1.6557	     0	1.7037	     0
1.6559	     2	1.7038	     0
1.6561	     0	1.7040	     0
1.6563	     3	1.7042	     0
1.6565	     0	1.7043	     0
1.6567	     0	1.7045	     0
1.6569	     0	1.7047	     0
1.6571	     0	1.7048	     0
1.6573	     0	1.7050	     0
1.6575	     0	1.7052	     0
1.6577	     1	1.7053	     0
1.6578	     3	1.7055	     0
1.6580	     0	1.7057	     0
1.6582	     0	1.7058	     0
1.6584	     0	1.7060	     0
1.6586	     1	1.7062	     0
1.6588	     0	1.7063	     0
1.6590	     1	1.7065	     0
1.6592	     1	1.7067	     0
1.6594	     0	1.7068	     0
1.6596	     1	1.7070	     0
1.6598	     2	1.7071	     0
1.6600	     1	1.7073	     0
1.6602	     0	1.7075	     0
1.6604	     0	1.7076	     0
1.6605	     0	1.7078	     0
1.6607	     2	1.7080	     0
1.6609	     3	1.7081	     0
1.6611	     1	1.7083	     0
1.6613	     0	1.7085	     0
1.6615	     0	1.7086	     0
1.6617	     0	1.7088	     0
1.6619	     1	1.7090	     0
1.6621	     0	1.7091	     0
1.6623	     0	1.7093	     0
1.6625	     2	1.7095	     0
1.6627	     0	1.7096	     0
1.6629	     0	1.7098	     0
1.6631	     1	1.7100	     0
1.6632	     0	1.7101	     0
1.6634	     2	1.7103	     0
1.6636	     1	1.7105	     0
1.6638	     0	1.7106	     0
1.6640	     0	1.7108	     0
1.6642	     0	1.7110	     0
1.6644	     0	1.7111	     0
1.6646	     0	1.7113	     0
1.6648	     2	1.7115	     0
1.6650	     0	1.7116	     0
1.6652	     0	1.7118	     0
1.6654	     2	1.7120	     0
1.6656	     0	1.7121	     0
1.6658	     0	1.7123	     0
1.6659	     1	1.7125	     0
1.6661	     0	1.7126	     0
1.6663	     1	1.7128	     0
1.6665	     1	1.7130	     0
1.6667	     1	1.7131	     0
1.6669	     2	1.7133	     0
1.6671	     0	1.7135	     0
1.6673	     0	1.7136	     0
1.6675	     2	1.7138	     0
1.6677	     3	1.7140	     0
1.6679	     1	1.7141	     0
1.6681	     3	1.7143	     0
1.6683	     1	1.7145	     0
1.6685	     3	1.7146	     0
1.6686	     2	1.7148	     0
1.6688	     1	1.7150	     0
1.6690	     0	1.7151	     0
1.6692	     1	1.7153	     0
1.6694	     0	1.7154	     0
1.6696	     0	1.7156	     0
1.6698	     1	1.7158	     0
1.6700	     0	1.7159	     0
1.6702	     0	1.7161	     0
1.6704	     0	1.7163	     0
1.6706	     2	1.7164	     0
1.6708	     2	1.7166	     0
1.6710	     0	1.7168	     0
1.6712	     0	1.7169	     0
1.6713	     0	1.7171	     0
1.6715	     2	1.7173	     0
1.6717	     2	1.7174	     0
1.6719	     0	1.7176	     0
1.6721	     0	1.7178	     0
1.6723	     0	1.7179	     0
1.6725	     2	1.7181	     0
1.6727	     0	1.7183	     0
1.6729	     0	1.7184	     0
1.6731	     1	1.7186	     0
1.6733	     1	1.7188	     0
1.6735	     1	1.7189	     0
1.6737	     0	1.7191	     0
1.6739	     1	1.7193	     0
1.6740	     0	1.7194	     0
1.6742	     1	1.7196	     0
1.6744	     0	1.7198	     0
1.6746	     2	1.7199	     0
1.6748	     0	1.7201	     0
1.6750	     0	1.7203	     0
1.6752	     0	1.7204	     0
1.6754	     0	1.7206	     0
1.6756	     1	1.7208	     0
1.6758	     2	1.7209	     0
1.6760	     1	1.7211	     0
1.6762	     0	1.7213	     0
1.6764	     0	1.7214	     0
1.6766	     0	1.7216	     0
1.6767	     2	1.7218	     0
1.6769	     0	1.7219	     0
1.6771	     1	1.7221	     0
1.6773	     0	1.7223	     0
1.6775	     0	1.7224	     0
1.6777	     0	1.7226	     0
1.6779	     0	1.7228	     0
1.6781	     1	1.7229	     0
1.6783	     0	1.7231	     0
1.6785	     1	1.7233	     0
1.6787	     1	1.7234	     0
1.6789	     0	1.7236	     0
1.6791	     1	1.7237	     0
1.6793	     1	1.7239	     0
1.6794	     0	1.7241	     0
1.6796	     0	1.7242	     0
1.6798	     0	1.7244	     0
1.6800	     0	1.7246	     0
1.6802	     1	1.7247	     0
1.6804	     1	1.7249	     0
1.6806	     0	1.7251	     0
1.6808	     3	1.7252	     0
1.6810	     2	1.7254	     0
1.6812	     0	1.7256	     0
1.6814	     0	1.7257	     0
1.6816	     1	1.7259	     0
1.6818	     1	1.7261	     0
1.6820	     2	1.7262	     0
1.6821	     0	1.7264	     0
1.6823	     1	1.7266	     0
1.6825	     2	1.7267	     0
1.6827	     2	1.7269	     0
1.6829	     2	1.7271	     0
1.6831	     1	1.7272	     0
1.6833	     1	1.7274	     0
1.6835	     2	1.7276	     0
1.6837	     1	1.7277	     0
1.6839	     0	1.7279	     0
1.6841	     0	1.7281	     0
1.6843	     0	1.7282	     0
1.6845	     1	1.7284	     0
1.6847	     0	1.7286	     0
1.6848	     1	1.7287	     0
1.6850	     1	1.7289	     0
1.6852	     1	1.7291	     0
1.6854	     0	1.7292	     0
1.6856	     0	1.7294	     0
1.6858	     1	1.7296	     0
1.6860	     2	1.7297	     0
1.6862	     1	1.7299	     0
1.6864	     1	1.7301	     0
1.6866	     0	1.7302	     0
1.6868	     1	1.7304	     0
1.6870	     0	1.7306	     0
1.6872	     0	1.7307	     0
1.6874	     0	1.7309	     0
1.6875	     0	1.7311	     0
1.6877	     0	1.7312	     0
1.6879	     0	1.7314	     0
1.6881	     1	1.7316	     0
1.6883	     1	1.7317	     0
1.6885	     1	1.7319	     0
1.6887	     1	1.7321	     0
1.6889	     0	1.7322	     0
1.6891	     1	1.7324	     0
1.6893	     1	1.7325	     0
1.6895	     1	1.7327	     0
1.6897	     0	1.7329	     0
1.6899	     2	1.7330	     0
1.6901	     2	1.7332	     0
1.6902	     1	1.7334	     0
1.6904	     0	1.7335	     0
1.6906	     1	1.7337	     0
1.6908	     1	1.7339	     0
1.6910	     0	1.7340	     0
1.6912	     1	1.7342	     0
1.6914	     1	1.7344	     0
1.6916	     0	1.7345	     0
1.6918	     1	1.7347	     0
1.6920	     0	1.7349	     0
1.6922	     1	1.7350	     0
1.6924	     0	1.7352	     0
1.6926	     2	1.7354	     0
1.6928	     2	1.7355	     0
1.6929	     0	1.7357	     0
1.6931	     0	1.7359	     0
1.6933	     1	1.7360	     0
1.6935	     1	1.7362	     0
1.6937	     0	1.7364	     0
1.6939	     0	1.7365	     0
1.6941	     1	1.7367	     0
1.6943	     0	1.7369	     0
1.6945	     2	1.7370	     0
1.6947	     1	1.7372	     0
1.6949	     0	1.7374	     0
1.6951	     0	1.7375	     0
1.6953	     1	1.7377	     0
1.6955	     0	1.7379	     0
1.6956	     1	1.7380	     0
1.6958	     1	1.7382	     0
1.6960	     2	1.7384	     0
1.6962	     1	1.7385	     0
1.6964	     3	1.7387	     0
1.6966	     1	1.7389	     0
1.6968	     0	1.7390	     0
1.6970	     0	1.7392	     0
1.6972	     1	1.7394	     0
1.6974	     0	1.7395	     0
1.6976	     0	1.7397	     0
1.6978	     0	1.7399	     0
1.6980	     1	1.7400	     0
1.6982	     0	1.7402	     0
1.6983	     1	1.7404	     0
1.6985	     3	1.7405	     0
1.6987	     0	1.7407	     0
1.6989	     1	1.7408	     0
1.6991	     1	1.7410	     0
1.6993	     0	1.7412	     0
1.6995	     0	1.7413	     0
1.6997	     1	1.7415	     0
1.6999	     0	1.7417	     0
1.7001	     2	1.7418	     0
1.7003	     1	1.7420	     0
1.7005	     1	1.7422	     0
1.7007	     2	1.7423	     0
1.7009	     1	1.7425	     0
1.7010	     0	1.7427	     0
1.7012	     2	1.7428	     0
1.7014	     1	1.7430	     0
1.7016	     1	1.7432	     0
1.7018	     0	1.7433	     0
1.7020	     1	1.7435	     0
1.7022	     0	1.7437	     0
1.7024	     1	1.7438	     0
1.7026	     3	1.7440	     0
1.7028	     2	1.7442	     0
1.7030	     1	1.7443	     0
1.7032	     2	1.7445	     0
1.7034	     2	1.7447	     0
1.7036	     2	1.7448	     0
1.7037	     0	1.7450	     0
1.7039	     1	1.7452	     0
1.7041	     0	1.7453	     0
1.7043	     1	1.7455	     0
1.7045	     0	1.7457	     0
1.7047	     1	1.7458	     0
1.7049	     0	1.7460	     0
1.7051	     0	1.7462	     0
1.7053	     1	1.7463	     0
1.7055	     1	1.7465	     0
1.7057	     0	1.7467	     0
1.7059	     0	1.7468	     0
1.7061	     2	1.7470	     0
1.7063	     2	1.7472	     0
1.7065	     0	1.7473	     0
1.7066	     2	1.7475	     0
1.7068	     1	1.7477	     0
1.7070	     1	1.7478	     0
1.7072	     2	1.7480	     0
1.7074	     1	1.7482	     0
1.7076	     3	1.7483	     0
1.7078	     0	1.7485	     0
1.7080	     2	1.7487	     0
1.7082	     1	1.7488	     0
1.7084	     3	1.7490	     0
1.7086	     0	1.7492	     0
1.7088	     0	1.7493	     0
1.7090	     0	1.7495	     0
1.7092	     0	1.7496	     0
1.7093	     1	1.7498	     0
1.7095	     2	1.7500	     0
1.7097	     1	1.7501	     0
1.7099	     3	1.7503	     0
1.7101	     0	1.7505	     0
1.7103	     1	1.7506	     0
1.7105	     0	1.7508	     0
1.7107	     0	1.7510	     0
1.7109	     0	1.7511	     0
1.7111	     1	1.7513	     0
1.7113	     3	1.7515	     0
1.7115	     0	1.7516	     0
1.7117	     1	1.7518	     0
1.7119	     1	1.7520	     0
1.7120	     0	1.7521	     0
1.7122	     1	1.7523	     0
1.7124	     1	1.7525	     0
1.7126	     0	1.7526	     0
1.7128	     1	1.7528	     0
1.7130	     0	1.7530	     0
1.7132	     3	1.7531	     0
1.7134	     0	1.7533	     0
1.7136	     2	1.7535	     0
1.7138	     1	1.7536	     0
1.7140	     1	1.7538	     0
1.7142	     0	1.7540	     0
1.7144	     1	1.7541	     0
1.7146	     1	1.7543	     0
1.7147	     1	1.7545	     0
1.7149	     0	1.7546	     0
1.7151	     0	1.7548	     0
1.7153	     1	1.7550	     0
1.7155	     0	1.7551	     0
1.7157	     0	1.7553	     0
1.7159	     1	1.7555	     0
1.7161	     0	1.7556	     0
1.7163	     1	1.7558	     0
1.7165	     0	1.7560	     0
1.7167	     2	1.7561	     0
1.7169	     0	1.7563	     0
1.7171	     3	1.7565	     0
1.7173	     1	1.7566	     0
1.7174	     1	1.7568	     0
1.7176	     1	1.7570	     0
1.7178	     1	1.7571	     0
1.7180	     1	1.7573	     0
1.7182	     2	1.7575	     0
1.7184	     0	1.7576	     0
1.7186	     0	1.7578	     0
1.7188	     1	1.7579	     0
1.7190	     2	1.7581	     0
1.7192	     0	1.7583	     0
1.7194	     1	1.7584	     0
1.7196	     2	1.7586	     0
1.7198	     1	1.7588	     0
1.7200	     3	1.7589	     0
1.7201	     0	1.7591	     0
1.7203	     1	1.7593	     0
1.7205	     0	1.7594	     0
1.7207	     2	1.7596	     0
1.7209	     0	1.7598	     0
1.7211	     0	1.7599	     0
1.7213	     0	1.7601	     0
1.7215	     2	1.7603	     0
1.7217	     0	1.7604	     0
1.7219	     0	1.7606	     0
1.7221	     1	1.7608	     0
1.7223	     1	1.7609	     0
1.7225	     0	1.7611	     0
1.7227	     2	1.7613	     0
1.7228	     1	1.7614	     0
1.7230	     0	1.7616	     0
1.7232	     0	1.7618	     0
1.7234	     1	1.7619	     0
1.7236	     0	1.7621	     0
1.7238	     0	1.7623	     0
1.7240	     1	1.7624	     0
1.7242	     0	1.7626	     0
1.7244	     1	1.7628	     0
1.7246	     1	1.7629	     0
1.7248	     1	1.7631	     0
1.7250	     0	1.7633	     0
1.7252	     0	1.7634	     0
1.7254	     0	1.7636	     0
1.7255	     1	1.7638	     0
1.7257	     0	1.7639	     0
1.7259	     0	1.7641	     0
1.7261	     2	1.7643	     0
1.7263	     0	1.7644	     0
1.7265	     0	1.7646	     0
1.7267	     0	1.7648	     0
1.7269	     0	1.7649	     0
1.7271	     1	1.7651	     0
1.7273	     0	1.7653	     0
1.7275	     0	1.7654	     0
1.7277	     0	1.7656	     0
1.7279	     2	1.7658	     0
1.7281	     0	1.7659	     0
1.7282	     0	1.7661	     0
1.7284	     2	1.7662	     0
1.7286	     0	1.7664	     0
1.7288	     1	1.7666	     0
1.7290	     0	1.7667	     0
1.7292	     0	1.7669	     0
1.7294	     2	1.7671	     0
1.7296	     0	1.7672	     0
1.7298	     1	1.7674	     0
1.7300	     0	1.7676	     0
1.7302	     0	1.7677	     0
1.7304	     1	1.7679	     0
1.7306	     1	1.7681	     0
1.7308	     1	1.7682	     0
1.7309	     2	1.7684	     0
1.7311	     0	1.7686	     0
1.7313	     0	1.7687	     0
1.7315	     2	1.7689	     0
1.7317	     1	1.7691	     0
1.7319	     2	1.7692	     0
1.7321	     1	1.7694	     0
1.7323	     1	1.7696	     0
1.7325	     0	1.7697	     0
1.7327	     0	1.7699	     0
1.7329	     2	1.7701	     0
1.7331	     0	1.7702	     0
1.7333	     1	1.7704	     0
1.7335	     0	1.7706	     0
1.7336	     0	1.7707	     0
1.7338	     0	1.7709	     0
1.7340	     1	1.7711	     0
1.7342	     0	1.7712	     0
1.7344	     1	1.7714	     0
1.7346	     0	1.7716	     0
1.7348	     0	1.7717	     0
1.7350	     1	1.7719	     0
1.7352	     0	1.7721	     0
1.7354	     1	1.7722	     0
1.7356	     0	1.7724	     0
1.7358	     1	1.7726	     0
1.7360	     0	1.7727	     0
1.7362	     1	1.7729	     0
1.7363	     0	1.7731	     0
1.7365	     0	1.7732	     0
1.7367	     1	1.7734	     0
1.7369	     3	1.7736	     0
1.7371	     0	1.7737	     0
1.7373	     1	1.7739	     0
1.7375	     3	1.7741	     0
1.7377	     0	1.7742	     0
1.7379	     2	1.7744	     0
1.7381	     1	1.7746	     0
1.7383	     0	1.7747	     0
1.7385	     1	1.7749	     0
1.7387	     0	1.7750	     0
1.7389	     0	1.7752	     0
1.7390	     0	1.7754	     0
1.7392	     2	1.7755	     0
1.7394	     0	1.7757	     0
1.7396	     2	1.7759	     0
1.7398	     0	1.7760	     0
1.7400	     0	1.7762	     0
1.7402	     2	1.7764	     0
1.7404	     0	1.7765	     0
1.7406	     1	1.7767	     0
1.7408	     1	1.7769	     0
1.7410	     0	1.7770	     0
1.7412	     0	1.7772	     0
1.7414	     1	1.7774	     0
1.7416	     1	1.7775	     0
1.7417	     2	1.7777	     0
1.7419	     2	1.7779	     0
1.7421	     0	1.7780	     0
1.7423	     0	1.7782	     0
1.7425	     1	1.7784	     0
1.7427	     0	1.7785	     0
1.7429	     0	1.7787	     0
1.7431	     1	1.7789	     0
1.7433	     0	1.7790	     0
1.7435	     1	1.7792	     0
1.7437	     2	1.7794	     0
1.7439	     0	1.7795	     0
1.7441	     1	1.7797	     0
1.7443	     1	1.7799	     0
1.7444	     3	1.7800	     0
1.7446	     0	1.7802	     0
1.7448	     1	1.7804	     0
1.7450	     2	1.7805	     0
1.7452	     3	1.7807	     0
1.7454	     0	1.7809	     0
1.7456	     0	1.7810	     0
1.7458	     0	1.7812	     0
1.7460	     0	1.7814	     0
1.7462	     0	1.7815	     0
1.7464	     0	1.7817	     0
1.7466	     4	1.7819	     0
1.7468	     0	1.7820	     0
1.7470	     1	1.7822	     0
1.7471	     0	1.7824	     0
1.7473	     1	1.7825	     0
1.7475	     0	1.7827	     0
1.7477	     2	1.7829	     0
1.7479	     3	1.7830	     0
1.7481	     1	1.7832	     0
1.7483	     0	1.7833	     0
1.7485	     2	1.7835	     0
1.7487	     2	1.7837	     0
1.7489	     1	1.7838	     0
1.7491	     0	1.7840	     0
1.7493	     0	1.7842	     0
1.7495	     1	1.7843	     0
1.7497	     2	1.7845	     0
1.7498	     0	1.7847	     0
1.7500	     3	1.7848	     0
1.7502	     0	1.7850	     0
1.7504	     0	1.7852	     0
1.7506	     1	1.7853	     0
1.7508	     1	1.7855	     0
1.7510	     0	1.7857	     0
1.7512	     0	1.7858	     0
1.7514	     0	1.7860	     0
1.7516	     0	1.7862	     0
1.7518	     0	1.7863	     0
1.7520	     0	1.7865	     0
1.7522	     1	1.7867	     0
1.7524	     0	1.7868	     0
1.7525	     0	1.7870	     0
1.7527	     0	1.7872	     0
1.7529	     1	1.7873	     0
1.7531	     1	1.7875	     0
1.7533	     1	1.7877	     0
1.7535	     0	1.7878	     0
1.7537	     1	1.7880	     0
1.7539	     1	1.7882	     0
1.7541	     0	1.7883	     0
1.7543	     1	1.7885	     0
1.7545	     0	1.7887	     0
1.7547	     1	1.7888	     0
1.7549	     1	1.7890	     0
1.7551	     1	1.7892	     0
1.7552	     2	1.7893	     0
1.7554	     1	1.7895	     0
1.7556	     0	1.7897	     0
1.7558	     2	1.7898	     0
1.7560	     0	1.7900	     0
1.7562	     0	1.7902	     0
1.7564	     0	1.7903	     0
1.7566	     1	1.7905	     0
1.7568	     1	1.7907	     0
1.7570	     2	1.7908	     0
1.7572	     0	1.7910	     0
1.7574	     2	1.7912	     0
1.7576	     0	1.7913	     0
1.7578	     0	1.7915	     0
1.7579	     1	1.7917	     0
1.7581	     0	1.7918	     0
1.7583	     1	1.7920	     0
1.7585	     0	1.7921	     0
1.7587	     0	1.7923	     0
1.7589	     3	1.7925	     0
1.7591	     1	1.7926	     0
1.7593	     1	1.7928	     0
1.7595	     1	1.7930	     0
1.7597	     1	1.7931	     0
1.7599	     1	1.7933	     0
1.7601	     0	1.7935	     0
1.7603	     0	1.7936	     0
1.7605	     1	1.7938	     0
1.7606	     2	1.7940	     0
1.7608	     1	1.7941	     0
1.7610	     0	1.7943	     0
1.7612	     0	1.7945	     0
1.7614	     3	1.7946	     0
1.7616	     0	1.7948	     0
1.7618	     1	1.7950	     0
1.7620	     0	1.7951	     0
1.7622	     0	1.7953	     0
1.7624	     1	1.7955	     0
1.7626	     1	1.7956	     0
1.7628	     2	1.7958	     0
1.7630	     0	1.7960	     0
1.7632	     0	1.7961	     0
1.7633	     1	1.7963	     0
1.7635	     0	1.7965	     0
1.7637	     2	1.7966	     0
1.7639	     0	1.7968	     0
1.7641	     1	1.7970	     0
1.7643	     0	1.7971	     0
1.7645	     0	1.7973	     0
1.7647	     2	1.7975	     0
1.7649	     0	1.7976	     0
1.7651	     0	1.7978	     0
1.7653	     1	1.7980	     0
1.7655	     1	1.7981	     0
1.7657	     2	1.7983	     0
1.7659	     2	1.7985	     0
1.7660	     0	1.7986	     0
1.7662	     1	1.7988	     0
1.7664	     2	1.7990	     0
1.7666	     1	1.7991	     0
1.7668	     0	1.7993	     0
1.7670	     0	1.7995	     0
1.7672	     1	1.7996	     0
1.7674	     0	1.7998	     0
1.7676	     2	1.8000	     0
1.7678	     1	1.8001	     0
1.7680	     1	1.8003	     0
1.7682	     1	1.8004	     0
1.7684	     0	1.8006	     0
1.7686	     1	1.8008	     0
1.7687	     0	1.8009	     0
1.7689	     1	1.8011	     0
1.7691	     0	1.8013	     0
1.7693	     0	1.8014	     0
1.7695	     0	1.8016	     0
1.7697	     2	1.8018	     0
1.7699	     0	1.8019	     0
1.7701	     4	1.8021	     0
1.7703	     2	1.8023	     0
1.7705	     1	1.8024	     0
1.7707	     0	1.8026	     0
1.7709	     2	1.8028	     0
1.7711	     1	1.8029	     0
1.7713	     0	1.8031	     0
1.7714	     1	1.8033	     0
1.7716	     0	1.8034	     0
1.7718	     1	1.8036	     0
1.7720	     1	1.8038	     0
1.7722	     2	1.8039	     0
1.7724	     2	1.8041	     0
1.7726	     0	1.8043	     0
1.7728	     0	1.8044	     0
1.7730	     0	1.8046	     0
1.7732	     0	1.8048	     0
1.7734	     1	1.8049	     0
1.7736	     1	1.8051	     0
1.7738	     0	1.8053	     0
1.7740	     0	1.8054	     0
1.7741	     1	1.8056	     0
1.7743	     0	1.8058	     0
1.7745	     2	1.8059	     0
1.7747	     1	1.8061	     0
1.7749	     0	1.8063	     0
1.7751	     0	1.8064	     0
1.7753	     1	1.8066	     0
1.7755	     1	1.8068	     0
1.7757	     0	1.8069	     0
1.7759	     1	1.8071	     0
1.7761	     0	1.8073	     0
1.7763	     0	1.8074	     0
1.7765	     1	1.8076	     0
1.7767	     1	1.8078	     0
1.7768	     1	1.8079	     0
1.7770	     1	1.8081	     0
1.7772	     0	1.8083	     0
1.7774	     1	1.8084	     0
1.7776	     0	1.8086	     0
1.7778	     0	1.8087	     0
1.7780	     0	1.8089	     0
1.7782	     0	1.8091	     0
1.7784	     0	1.8092	     0
1.7786	     0	1.8094	     0
1.7788	     1	1.8096	     0
1.7790	     0	1.8097	     0
1.7792	     0	1.8099	     0
1.7794	     3	1.8101	     0
1.7795	     1	1.8102	     0
1.7797	     1	1.8104	     0
1.7799	     0	1.8106	     0
1.7801	     1	1.8107	     0
1.7803	     0	1.8109	     0
1.7805	     1	1.8111	     0
1.7807	     0	1.8112	     0
1.7809	     0	1.8114	     0
1.7811	     0	1.8116	     0
1.7813	     0	1.8117	     0
1.7815	     1	1.8119	     0
1.7817	     0	1.8121	     0
1.7819	     1	1.8122	     0
1.7821	     1	1.8124	     0
1.7822	     1	1.8126	     0
1.7824	     0	1.8127	     0
1.7826	     0	1.8129	     0
1.7828	     1	1.8131	     0
1.7830	     1	1.8132	     0
1.7832	     0	1.8134	     0
1.7834	     0	1.8136	     0
1.7836	     0	1.8137	     0
1.7838	     2	1.8139	     0
1.7840	     1	1.8141	     0
1.7842	     1	1.8142	     0
1.7844	     1	1.8144	     0
1.7846	     0	1.8146	     0
1.7848	     2	1.8147	     0
1.7849	     2	1.8149	     0
1.7851	     0	1.8151	     0
1.7853	     0	1.8152	     0
1.7855	     2	1.8154	     0
1.7857	     2	1.8156	     0
1.7859	     0	1.8157	     0
1.7861	     1	1.8159	     0
1.7863	     1	1.8161	     0
1.7865	     0	1.8162	     0
1.7867	     0	1.8164	     0
1.7869	     0	1.8166	     0
1.7871	     1	1.8167	     0
1.7873	     1	1.8169	     0
1.7875	     0	1.8171	     0
1.7876	     1	1.8172	     0
1.7878	     0	1.8174	     0
1.7880	     2	1.8175	     0
1.7882	     0	1.8177	     0
1.7884	     0	1.8179	     0
1.7886	     0	1.8180	     0
1.7888	     0	1.8182	     0
1.7890	     1	1.8184	     0
1.7892	     1	1.8185	     0
1.7894	     1	1.8187	     0
1.7896	     1	1.8189	     0
1.7898	     0	1.8190	     0
1.7900	     0	1.8192	     0
1.7902	     1	1.8194	     0
1.7903	     0	1.8195	     0
1.7905	     1	1.8197	     0
1.7907	     1	1.8199	     0
1.7909	     3	1.8200	     0
1.7911	     0	1.8202	     0
1.7913	     1	1.8204	     0
1.7915	     1	1.8205	     0
1.7917	     1	1.8207	     0
1.7919	     0	1.8209	     0
1.7921	     0	1.8210	     0
1.7923	     0	1.8212	     0
1.7925	     0	1.8214	     0
1.7927	     2	1.8215	     0
1.7929	     1	1.8217	     0
1.7930	     1	1.8219	     0
1.7932	     1	1.8220	     0
1.7934	     0	1.8222	     0
1.7936	     2	1.8224	     0
1.7938	     0	1.8225	     0
1.7940	     1	1.8227	     0
1.7942	     0	1.8229	     0
1.7944	     2	1.8230	     0
1.7946	     1	1.8232	     0
1.7948	     1	1.8234	     0
1.7950	     0	1.8235	     0
1.7952	     1	1.8237	     0
1.7954	     1	1.8239	     0
1.7956	     1	1.8240	     0
1.7957	     0	1.8242	     0
1.7959	     0	1.8244	     0
1.7961	     1	1.8245	     0
1.7963	     1	1.8247	     0
1.7965	     0	1.8249	     0
1.7967	     1	1.8250	     0
1.7969	     1	1.8252	     0
1.7971	     1	1.8254	     0
1.7973	     0	1.8255	     0
1.7975	     0	1.8257	     0
1.7977	     1	1.8258	     0
1.7979	     0	1.8260	     0
1.7981	     0	1.8262	     0
1.7983	     1	1.8263	     0
1.7984	     0	1.8265	     0
1.7986	     0	1.8267	     0
1.7988	     2	1.8268	     0
1.7990	     0	1.8270	     0
1.7992	     0	1.8272	     0
1.7994	     0	1.8273	     0
1.7996	     2	1.8275	     0
1.7998	     0	1.8277	     0
1.8000	     0	1.8278	     0
1.8002	     0	1.8280	     0
1.8004	     0	1.8282	     0
1.8006	     1	1.8283	     0
1.8008	     0	1.8285	     0
1.8010	     0	1.8287	     0
1.8011	     0	1.8288	     0
1.8013	     0	1.8290	     0
1.8015	     1	1.8292	     0
1.8017	     0	1.8293	     0
1.8019	     0	1.8295	     0
1.8021	     0	1.8297	     0
1.8023	     0	1.8298	     0
1.8025	     2	1.8300	     0
1.8027	     0	1.8302	     0
1.8029	     1	1.8303	     0
1.8031	     1	1.8305	     0
1.8033	     0	1.8307	     0
1.8035	     0	1.8308	     0
1.8037	     1	1.8310	     0
1.8039	     0	1.8312	     0
1.8040	     0	1.8313	     0
1.8042	     3	1.8315	     0
1.8044	     2	1.8317	     0
1.8046	     1	1.8318	     0
1.8048	     2	1.8320	     0
1.8050	     0	1.8322	     0
