01/31/2022 13:44:11
LT: 180.00

1.4978	    16	1.5677	     0
1.4980	    27	1.5679	     0
1.4981	    16	1.5680	     0
1.4983	    21	1.5682	     0
1.4985	    15	1.5684	     0
1.4987	    19	1.5685	     0
1.4989	    21	1.5687	     0
1.4991	    23	1.5689	     0
1.4993	    23	1.5690	     0
1.4995	    16	1.5692	     0
1.4997	    29	1.5694	     0
1.4999	    18	1.5695	     0
1.5001	    13	1.5697	     0
1.5003	    21	1.5699	     0
1.5005	    18	1.5700	     0
1.5007	    16	1.5702	     0
1.5008	    17	1.5704	     0
1.5010	    18	1.5705	     0
1.5012	    17	1.5707	     0
1.5014	    22	1.5708	     0
1.5016	    16	1.5710	     0
1.5018	    15	1.5712	     0
1.5020	    28	1.5713	     0
1.5022	    10	1.5715	     0
1.5024	    14	1.5717	     0
1.5026	    29	1.5718	     0
1.5028	    23	1.5720	     0
1.5030	    25	1.5722	     0
1.5032	    22	1.5723	     0
1.5034	    17	1.5725	     0
1.5035	    19	1.5727	     0
1.5037	    25	1.5728	     0
1.5039	    13	1.5730	     0
1.5041	    26	1.5732	     0
1.5043	    21	1.5733	     0
1.5045	    23	1.5735	     0
1.5047	    26	1.5737	     0
1.5049	    16	1.5738	     0
1.5051	    30	1.5740	     0
1.5053	    25	1.5742	     0
1.5055	    19	1.5743	     0
1.5057	    19	1.5745	     0
1.5059	    13	1.5747	     0
1.5061	    15	1.5748	     0
1.5063	    16	1.5750	     0
1.5064	    19	1.5752	     0
1.5066	    18	1.5753	     0
1.5068	    22	1.5755	     0
1.5070	    24	1.5757	     0
1.5072	    19	1.5758	     0
1.5074	    26	1.5760	     1
1.5076	    16	1.5762	     0
1.5078	    15	1.5763	     0
1.5080	    15	1.5765	     0
1.5082	    14	1.5767	     0
1.5084	    19	1.5768	     0
1.5086	    13	1.5770	     0
1.5088	    14	1.5772	     0
1.5090	    28	1.5773	     0
1.5091	    15	1.5775	     0
1.5093	    23	1.5777	     0
1.5095	    17	1.5778	     0
1.5097	    15	1.5780	     0
1.5099	    20	1.5782	     0
1.5101	    19	1.5783	     0
1.5103	    28	1.5785	     0
1.5105	    19	1.5787	     0
1.5107	    12	1.5788	     0
1.5109	    14	1.5790	     0
1.5111	    20	1.5792	     0
1.5113	    16	1.5793	     0
1.5115	    20	1.5795	     0
1.5117	    22	1.5796	     0
1.5118	    13	1.5798	     0
1.5120	    17	1.5800	     0
1.5122	    29	1.5801	     0
1.5124	    23	1.5803	     0
1.5126	    23	1.5805	     0
1.5128	    19	1.5806	     0
1.5130	    19	1.5808	     0
1.5132	    24	1.5810	     0
1.5134	    16	1.5811	     0
1.5136	    16	1.5813	     0
1.5138	    23	1.5815	     0
1.5140	    29	1.5816	     0
1.5142	    29	1.5818	     0
1.5144	    20	1.5820	     0
1.5145	    20	1.5821	     0
1.5147	    17	1.5823	     0
1.5149	    22	1.5825	     0
1.5151	    25	1.5826	     0
1.5153	     8	1.5828	     0
1.5155	    14	1.5830	     0
1.5157	    15	1.5831	     0
1.5159	    31	1.5833	     0
1.5161	    21	1.5835	     0
1.5163	    18	1.5836	     0
1.5165	    22	1.5838	     0
1.5167	    28	1.5840	     0
1.5169	    20	1.5841	     0
1.5171	     8	1.5843	     0
1.5172	    19	1.5845	     0
1.5174	    27	1.5846	     0
1.5176	    20	1.5848	     0
1.5178	    18	1.5850	     0
1.5180	    22	1.5851	     0
1.5182	    16	1.5853	     0
1.5184	    21	1.5855	     0
1.5186	    20	1.5856	     0
1.5188	    18	1.5858	     0
1.5190	    13	1.5860	     0
1.5192	    13	1.5861	     0
1.5194	    18	1.5863	     0
1.5196	    20	1.5865	     0
1.5198	    23	1.5866	     0
1.5199	    13	1.5868	     0
1.5201	    24	1.5870	     0
1.5203	    24	1.5871	     0
1.5205	    23	1.5873	     0
1.5207	    18	1.5875	     0
1.5209	    23	1.5876	     0
1.5211	    20	1.5878	     0
1.5213	    25	1.5879	     0
1.5215	    23	1.5881	     0
1.5217	    17	1.5883	     0
1.5219	    20	1.5884	     0
1.5221	    27	1.5886	     0
1.5223	    18	1.5888	     0
1.5225	    19	1.5889	     1
1.5226	    18	1.5891	     0
1.5228	    21	1.5893	     0
1.5230	    13	1.5894	     0
1.5232	    16	1.5896	     0
1.5234	    16	1.5898	     0
1.5236	    27	1.5899	     0
1.5238	    18	1.5901	     0
1.5240	    12	1.5903	     0
1.5242	    29	1.5904	     0
1.5244	    17	1.5906	     0
1.5246	    21	1.5908	     0
1.5248	    13	1.5909	     0
1.5250	    19	1.5911	     0
1.5252	    18	1.5913	     0
1.5253	    17	1.5914	     0
1.5255	    14	1.5916	     0
1.5257	    17	1.5918	     0
1.5259	    19	1.5919	     0
1.5261	    17	1.5921	     0
1.5263	    23	1.5923	     0
1.5265	    18	1.5924	     0
1.5267	    27	1.5926	     0
1.5269	    15	1.5928	     0
1.5271	    18	1.5929	     0
1.5273	    17	1.5931	     0
1.5275	    22	1.5933	     0
1.5277	    16	1.5934	     0
1.5279	    11	1.5936	     0
1.5280	    24	1.5938	     0
1.5282	    18	1.5939	     0
1.5284	    16	1.5941	     0
1.5286	    21	1.5943	     0
1.5288	    17	1.5944	     0
1.5290	    18	1.5946	     0
1.5292	    15	1.5948	     0
1.5294	    23	1.5949	     0
1.5296	    22	1.5951	     0
1.5298	    15	1.5953	     0
1.5300	    22	1.5954	     0
1.5302	    25	1.5956	     0
1.5304	    30	1.5958	     0
1.5306	     9	1.5959	     0
1.5307	    17	1.5961	     0
1.5309	    16	1.5962	     0
1.5311	    15	1.5964	     0
1.5313	    11	1.5966	     0
1.5315	    22	1.5967	     0
1.5317	    17	1.5969	     0
1.5319	    17	1.5971	     0
1.5321	    15	1.5972	     0
1.5323	    17	1.5974	     0
1.5325	    12	1.5976	     0
1.5327	    20	1.5977	     0
1.5329	    16	1.5979	     0
1.5331	    14	1.5981	     0
1.5333	    18	1.5982	     0
1.5334	    12	1.5984	     0
1.5336	    17	1.5986	     0
1.5338	    16	1.5987	     0
1.5340	    17	1.5989	     0
1.5342	    18	1.5991	     0
1.5344	    20	1.5992	     0
1.5346	    20	1.5994	     0
1.5348	    20	1.5996	     0
1.5350	    20	1.5997	     0
1.5352	    17	1.5999	     0
1.5354	    12	1.6001	     0
1.5356	    13	1.6002	     0
1.5358	    15	1.6004	     0
1.5360	    19	1.6006	     0
1.5361	    11	1.6007	     0
1.5363	    20	1.6009	     0
1.5365	     9	1.6011	     0
1.5367	    18	1.6012	     0
1.5369	    16	1.6014	     0
1.5371	    18	1.6016	     0
1.5373	    16	1.6017	     0
1.5375	    27	1.6019	     0
1.5377	    20	1.6021	     0
1.5379	    22	1.6022	     0
1.5381	    17	1.6024	     0
1.5383	    20	1.6026	     0
1.5385	    11	1.6027	     0
1.5387	    15	1.6029	     0
1.5388	    24	1.6031	     0
1.5390	    12	1.6032	     0
1.5392	    25	1.6034	     0
1.5394	    10	1.6036	     0
1.5396	    18	1.6037	     0
1.5398	    17	1.6039	     0
1.5400	    19	1.6041	     0
1.5402	    19	1.6042	     0
1.5404	    14	1.6044	     0
1.5406	    19	1.6046	     0
1.5408	    18	1.6047	     0
1.5410	    20	1.6049	     0
1.5412	    10	1.6050	     0
1.5414	    17	1.6052	     0
1.5415	    20	1.6054	     0
1.5417	    15	1.6055	     0
1.5419	    15	1.6057	     0
1.5421	    20	1.6059	     0
1.5423	    19	1.6060	     0
1.5425	    18	1.6062	     0
1.5427	    17	1.6064	     0
1.5429	    22	1.6065	     0
1.5431	    21	1.6067	     0
1.5433	    14	1.6069	     0
1.5435	    11	1.6070	     0
1.5437	    16	1.6072	     0
1.5439	    16	1.6074	     0
1.5441	    18	1.6075	     0
1.5442	    19	1.6077	     0
1.5444	    16	1.6079	     0
1.5446	    23	1.6080	     0
1.5448	    11	1.6082	     0
1.5450	    23	1.6084	     0
1.5452	    19	1.6085	     0
1.5454	    19	1.6087	     0
1.5456	     8	1.6089	     0
1.5458	    16	1.6090	     0
1.5460	    18	1.6092	     0
1.5462	    16	1.6094	     0
1.5464	    12	1.6095	     0
1.5466	    18	1.6097	     0
1.5468	    14	1.6099	     0
1.5469	    17	1.6100	     0
1.5471	    15	1.6102	     0
1.5473	    32	1.6104	     0
1.5475	     9	1.6105	     0
1.5477	    22	1.6107	     0
1.5479	    18	1.6109	     0
1.5481	    15	1.6110	     0
1.5483	    17	1.6112	     0
1.5485	    15	1.6114	     0
1.5487	    20	1.6115	     0
1.5489	    10	1.6117	     0
1.5491	    16	1.6119	     0
1.5493	    15	1.6120	     0
1.5495	    18	1.6122	     0
1.5496	    18	1.6124	     0
1.5498	    18	1.6125	     0
1.5500	    19	1.6127	     0
1.5502	    13	1.6129	     0
1.5504	     9	1.6130	     0
1.5506	    20	1.6132	     0
1.5508	    21	1.6133	     0
1.5510	    18	1.6135	     0
1.5512	    10	1.6137	     0
1.5514	    11	1.6138	     0
1.5516	    17	1.6140	     0
1.5518	    17	1.6142	     0
1.5520	    15	1.6143	     0
1.5522	    16	1.6145	     0
1.5523	    14	1.6147	     0
1.5525	    20	1.6148	     0
1.5527	    17	1.6150	     0
1.5529	    22	1.6152	     0
1.5531	    18	1.6153	     0
1.5533	    11	1.6155	     0
1.5535	    10	1.6157	     0
1.5537	    14	1.6158	     0
1.5539	    18	1.6160	     0
1.5541	    16	1.6162	     0
1.5543	    13	1.6163	     0
1.5545	     9	1.6165	     0
1.5547	    12	1.6167	     0
1.5549	    14	1.6168	     0
1.5550	    10	1.6170	     0
1.5552	    19	1.6172	     0
1.5554	    26	1.6173	     0
1.5556	    19	1.6175	     0
1.5558	    18	1.6177	     0
1.5560	    13	1.6178	     0
1.5562	    15	1.6180	     0
1.5564	    20	1.6182	     0
1.5566	    13	1.6183	     0
1.5568	    11	1.6185	     0
1.5570	    20	1.6187	     0
1.5572	    22	1.6188	     0
1.5574	    11	1.6190	     0
1.5576	    12	1.6192	     0
1.5577	    18	1.6193	     0
1.5579	    19	1.6195	     0
1.5581	    12	1.6197	     0
1.5583	    11	1.6198	     0
1.5585	    12	1.6200	     0
1.5587	    11	1.6202	     0
1.5589	    19	1.6203	     0
1.5591	    26	1.6205	     0
1.5593	    14	1.6207	     0
1.5595	    27	1.6208	     0
1.5597	    10	1.6210	     0
1.5599	    22	1.6212	     0
1.5601	    22	1.6213	     0
1.5603	    11	1.6215	     0
1.5604	    12	1.6217	     0
1.5606	    20	1.6218	     0
1.5608	    16	1.6220	     0
1.5610	    16	1.6221	     0
1.5612	     8	1.6223	     0
1.5614	     8	1.6225	     0
1.5616	    14	1.6226	     0
1.5618	     9	1.6228	     0
1.5620	    18	1.6230	     0
1.5622	    13	1.6231	     0
1.5624	    11	1.6233	     0
1.5626	    14	1.6235	     0
1.5628	    15	1.6236	     0
1.5630	    19	1.6238	     0
1.5631	    20	1.6240	     0
1.5633	    15	1.6241	     0
1.5635	    15	1.6243	     0
1.5637	    13	1.6245	     0
1.5639	    23	1.6246	     0
1.5641	     8	1.6248	     0
1.5643	     6	1.6250	     0
1.5645	    18	1.6251	     0
1.5647	    14	1.6253	     0
1.5649	    15	1.6255	     0
1.5651	    18	1.6256	     0
1.5653	     7	1.6258	     0
1.5655	    24	1.6260	     0
1.5657	    18	1.6261	     0
1.5658	     9	1.6263	     0
1.5660	    20	1.6265	     0
1.5662	    10	1.6266	     0
1.5664	    16	1.6268	     0
1.5666	    16	1.6270	     0
1.5668	    13	1.6271	     0
1.5670	    16	1.6273	     0
1.5672	    12	1.6275	     0
1.5674	    22	1.6276	     0
1.5676	    12	1.6278	     0
1.5678	    11	1.6280	     0
1.5680	    10	1.6281	     0
1.5682	    14	1.6283	     0
1.5684	    15	1.6285	     0
1.5685	    11	1.6286	     0
1.5687	    13	1.6288	     0
1.5689	    15	1.6290	     0
1.5691	     9	1.6291	     0
1.5693	    15	1.6293	     0
1.5695	    18	1.6295	     0
1.5697	    16	1.6296	     0
1.5699	    15	1.6298	     0
1.5701	    12	1.6300	     0
1.5703	    15	1.6301	     0
1.5705	    20	1.6303	     0
1.5707	    16	1.6304	     0
1.5709	    12	1.6306	     0
1.5711	     7	1.6308	     0
1.5712	     8	1.6309	     0
1.5714	    16	1.6311	     0
1.5716	    13	1.6313	     0
1.5718	    13	1.6314	     0
1.5720	     9	1.6316	     0
1.5722	    16	1.6318	     0
1.5724	     9	1.6319	     0
1.5726	    12	1.6321	     0
1.5728	    16	1.6323	     0
1.5730	    11	1.6324	     0
1.5732	    10	1.6326	     0
1.5734	    19	1.6328	     0
1.5736	    12	1.6329	     0
1.5738	    11	1.6331	     0
1.5739	    11	1.6333	     0
1.5741	     8	1.6334	     0
1.5743	    11	1.6336	     0
1.5745	    18	1.6338	     0
1.5747	    13	1.6339	     0
1.5749	    15	1.6341	     0
1.5751	    10	1.6343	     0
1.5753	    15	1.6344	     0
1.5755	     9	1.6346	     0
1.5757	     9	1.6348	     0
1.5759	    16	1.6349	     0
1.5761	    17	1.6351	     0
1.5763	    19	1.6353	     0
1.5765	    10	1.6354	     0
1.5766	     9	1.6356	     0
1.5768	     8	1.6358	     0
1.5770	    16	1.6359	     0
1.5772	    12	1.6361	     0
1.5774	    16	1.6363	     0
1.5776	    16	1.6364	     0
1.5778	    12	1.6366	     0
1.5780	     9	1.6368	     0
1.5782	    17	1.6369	     0
1.5784	     8	1.6371	     0
1.5786	    11	1.6373	     0
1.5788	    22	1.6374	     0
1.5790	    13	1.6376	     1
1.5792	    12	1.6378	     0
1.5793	    16	1.6379	     0
1.5795	     5	1.6381	     0
1.5797	     9	1.6383	     0
1.5799	    13	1.6384	     0
1.5801	    11	1.6386	     0
1.5803	    18	1.6387	     0
1.5805	    15	1.6389	     0
1.5807	    14	1.6391	     0
1.5809	    13	1.6392	     0
1.5811	    11	1.6394	     0
1.5813	     8	1.6396	     0
1.5815	    13	1.6397	     0
1.5817	    13	1.6399	     0
1.5819	    23	1.6401	     0
1.5820	    14	1.6402	     0
1.5822	    12	1.6404	     0
1.5824	    18	1.6406	     0
1.5826	    10	1.6407	     0
1.5828	    16	1.6409	     0
1.5830	     8	1.6411	     0
1.5832	    15	1.6412	     0
1.5834	     8	1.6414	     0
1.5836	    13	1.6416	     0
1.5838	    11	1.6417	     0
1.5840	    13	1.6419	     0
1.5842	    16	1.6421	     0
1.5844	    14	1.6422	     0
1.5846	    18	1.6424	     0
1.5847	    13	1.6426	     0
1.5849	    10	1.6427	     1
1.5851	     8	1.6429	     0
1.5853	    14	1.6431	     0
1.5855	     4	1.6432	     0
1.5857	    14	1.6434	     0
1.5859	    10	1.6436	     0
1.5861	     8	1.6437	     0
1.5863	    15	1.6439	     0
1.5865	    13	1.6441	     0
1.5867	    10	1.6442	     0
1.5869	    14	1.6444	     0
1.5871	    17	1.6446	     0
1.5873	     7	1.6447	     0
1.5874	    10	1.6449	     0
1.5876	    11	1.6451	     0
1.5878	    23	1.6452	     0
1.5880	    10	1.6454	     0
1.5882	     8	1.6456	     0
1.5884	    10	1.6457	     0
1.5886	     8	1.6459	     0
1.5888	    18	1.6461	     0
1.5890	     7	1.6462	     0
1.5892	    12	1.6464	     0
1.5894	    13	1.6466	     0
1.5896	    16	1.6467	     0
1.5898	    11	1.6469	     0
1.5900	    14	1.6471	     0
1.5901	    12	1.6472	     0
1.5903	    18	1.6474	     0
1.5905	     7	1.6475	     0
1.5907	    12	1.6477	     0
1.5909	    14	1.6479	     0
1.5911	    10	1.6480	     0
1.5913	    10	1.6482	     0
1.5915	    10	1.6484	     0
1.5917	    13	1.6485	     0
1.5919	    11	1.6487	     0
1.5921	     9	1.6489	     0
1.5923	     9	1.6490	     0
1.5925	    16	1.6492	     0
1.5927	    13	1.6494	     0
1.5928	    11	1.6495	     0
1.5930	     9	1.6497	     0
1.5932	    13	1.6499	     0
1.5934	    19	1.6500	     0
1.5936	    13	1.6502	     0
1.5938	    15	1.6504	     0
1.5940	    10	1.6505	     0
1.5942	    13	1.6507	     0
1.5944	    12	1.6509	     0
1.5946	     9	1.6510	     0
1.5948	     7	1.6512	     0
1.5950	    10	1.6514	     0
1.5952	    12	1.6515	     0
1.5954	    14	1.6517	     0
1.5955	    10	1.6519	     0
1.5957	    15	1.6520	     0
1.5959	    12	1.6522	     0
1.5961	    13	1.6524	     0
1.5963	    15	1.6525	     0
1.5965	     8	1.6527	     0
1.5967	     7	1.6529	     0
1.5969	    15	1.6530	     0
1.5971	    11	1.6532	     0
1.5973	    10	1.6534	     0
1.5975	     8	1.6535	     0
1.5977	    13	1.6537	     0
1.5979	    10	1.6539	     0
1.5981	    10	1.6540	     0
1.5982	    15	1.6542	     0
1.5984	    12	1.6544	     0
1.5986	    11	1.6545	     0
1.5988	     8	1.6547	     0
1.5990	    14	1.6549	     0
1.5992	    21	1.6550	     0
1.5994	     8	1.6552	     0
1.5996	    13	1.6554	     0
1.5998	    14	1.6555	     0
1.6000	    14	1.6557	     0
1.6002	    12	1.6558	     0
1.6004	    11	1.6560	     0
1.6006	    10	1.6562	     0
1.6008	    17	1.6563	     0
1.6009	    13	1.6565	     0
1.6011	    12	1.6567	     0
1.6013	    12	1.6568	     0
1.6015	    12	1.6570	     0
1.6017	    12	1.6572	     0
1.6019	    13	1.6573	     0
1.6021	    10	1.6575	     0
1.6023	    21	1.6577	     0
1.6025	    11	1.6578	     0
1.6027	    14	1.6580	     0
1.6029	     7	1.6582	     0
1.6031	     9	1.6583	     0
1.6033	     7	1.6585	     0
1.6035	    11	1.6587	     0
1.6036	    12	1.6588	     0
1.6038	     5	1.6590	     0
1.6040	     8	1.6592	     0
1.6042	    11	1.6593	     0
1.6044	     7	1.6595	     0
1.6046	    12	1.6597	     1
1.6048	     7	1.6598	     0
1.6050	     5	1.6600	     0
1.6052	    14	1.6602	     0
1.6054	    11	1.6603	     0
1.6056	    14	1.6605	     0
1.6058	    10	1.6607	     0
1.6060	    12	1.6608	     0
1.6062	    17	1.6610	     0
1.6064	    13	1.6612	     0
1.6065	    12	1.6613	     0
1.6067	    12	1.6615	     0
1.6069	    12	1.6617	     0
1.6071	     6	1.6618	     0
1.6073	     9	1.6620	     0
1.6075	     8	1.6622	     0
1.6077	     8	1.6623	     0
1.6079	    11	1.6625	     0
1.6081	     9	1.6627	     0
1.6083	    10	1.6628	     0
1.6085	     8	1.6630	     0
1.6087	    16	1.6632	     0
1.6089	    14	1.6633	     0
1.6091	    13	1.6635	     0
1.6092	    17	1.6637	     0
1.6094	    12	1.6638	     0
1.6096	     9	1.6640	     0
1.6098	     6	1.6642	     0
1.6100	    15	1.6643	     0
1.6102	    10	1.6645	     0
1.6104	    14	1.6646	     0
1.6106	    18	1.6648	     0
1.6108	    13	1.6650	     0
1.6110	    13	1.6651	     0
1.6112	     9	1.6653	     0
1.6114	    10	1.6655	     0
1.6116	    10	1.6656	     0
1.6118	    14	1.6658	     0
1.6119	     4	1.6660	     0
1.6121	    11	1.6661	     0
1.6123	    10	1.6663	     0
1.6125	    12	1.6665	     0
1.6127	    11	1.6666	     0
1.6129	     8	1.6668	     0
1.6131	    10	1.6670	     0
1.6133	    11	1.6671	     0
1.6135	     8	1.6673	     0
1.6137	    13	1.6675	     0
1.6139	     7	1.6676	     0
1.6141	    11	1.6678	     0
1.6143	    11	1.6680	     0
1.6145	     7	1.6681	     0
1.6146	    10	1.6683	     0
1.6148	    11	1.6685	     0
1.6150	     9	1.6686	     0
1.6152	    15	1.6688	     0
1.6154	     6	1.6690	     0
1.6156	    10	1.6691	     0
1.6158	    11	1.6693	     0
1.6160	    10	1.6695	     0
1.6162	     7	1.6696	     0
1.6164	     8	1.6698	     0
1.6166	     9	1.6700	     0
1.6168	    11	1.6701	     0
1.6170	    12	1.6703	     0
1.6172	     7	1.6705	     0
1.6173	    13	1.6706	     0
1.6175	     9	1.6708	     0
1.6177	    17	1.6710	     0
1.6179	    11	1.6711	     0
1.6181	     6	1.6713	     0
1.6183	    17	1.6715	     0
1.6185	     9	1.6716	     0
1.6187	     8	1.6718	     0
1.6189	     8	1.6720	     0
1.6191	     9	1.6721	     0
1.6193	    10	1.6723	     0
1.6195	    20	1.6725	     0
1.6197	    14	1.6726	     0
1.6199	     9	1.6728	     0
1.6200	     9	1.6729	     0
1.6202	     6	1.6731	     0
1.6204	     9	1.6733	     0
1.6206	    11	1.6734	     1
1.6208	    10	1.6736	     0
1.6210	    15	1.6738	     0
1.6212	     7	1.6739	     0
1.6214	     7	1.6741	     0
1.6216	     8	1.6743	     0
1.6218	    13	1.6744	     0
1.6220	    12	1.6746	     0
1.6222	     8	1.6748	     0
1.6224	    12	1.6749	     0
1.6226	     9	1.6751	     0
1.6227	    10	1.6753	     0
1.6229	     8	1.6754	     0
1.6231	    10	1.6756	     0
1.6233	     9	1.6758	     0
1.6235	    11	1.6759	     0
1.6237	    10	1.6761	     0
1.6239	     5	1.6763	     0
1.6241	     8	1.6764	     0
1.6243	    11	1.6766	     0
1.6245	    10	1.6768	     0
1.6247	    13	1.6769	     0
1.6249	     8	1.6771	     0
1.6251	     9	1.6773	     0
1.6253	    10	1.6774	     0
1.6254	     3	1.6776	     0
1.6256	    12	1.6778	     0
1.6258	    11	1.6779	     0
1.6260	    14	1.6781	     0
1.6262	     6	1.6783	     0
1.6264	    10	1.6784	     0
1.6266	    14	1.6786	     0
1.6268	     7	1.6788	     0
1.6270	     6	1.6789	     0
1.6272	    12	1.6791	     0
1.6274	     6	1.6793	     0
1.6276	     9	1.6794	     0
1.6278	    13	1.6796	     0
1.6280	    14	1.6798	     0
1.6281	     9	1.6799	     0
1.6283	    14	1.6801	     0
1.6285	     7	1.6803	     0
1.6287	     6	1.6804	     0
1.6289	     5	1.6806	     0
1.6291	    11	1.6808	     0
1.6293	    10	1.6809	     0
1.6295	     7	1.6811	     0
1.6297	     6	1.6812	     0
1.6299	    10	1.6814	     0
1.6301	    13	1.6816	     0
1.6303	    11	1.6817	     0
1.6305	     9	1.6819	     0
1.6307	     6	1.6821	     0
1.6308	     8	1.6822	     0
1.6310	     9	1.6824	     0
1.6312	    15	1.6826	     0
1.6314	    11	1.6827	     0
1.6316	     7	1.6829	     0
1.6318	     5	1.6831	     0
1.6320	     4	1.6832	     0
1.6322	    10	1.6834	     0
1.6324	     9	1.6836	     0
1.6326	    10	1.6837	     0
1.6328	    10	1.6839	     0
1.6330	    11	1.6841	     0
1.6332	     5	1.6842	     0
1.6334	    10	1.6844	     0
1.6335	    10	1.6846	     0
1.6337	     4	1.6847	     0
1.6339	    16	1.6849	     0
1.6341	     8	1.6851	     0
1.6343	     5	1.6852	     0
1.6345	     6	1.6854	     0
1.6347	     8	1.6856	     0
1.6349	     8	1.6857	     0
1.6351	    14	1.6859	     0
1.6353	     7	1.6861	     0
1.6355	     7	1.6862	     0
1.6357	     7	1.6864	     0
1.6359	     6	1.6866	     0
1.6361	    10	1.6867	     0
1.6362	     7	1.6869	     0
1.6364	     5	1.6871	     0
1.6366	     6	1.6872	     0
1.6368	    10	1.6874	     0
1.6370	     8	1.6876	     0
1.6372	    14	1.6877	     0
1.6374	     7	1.6879	     0
1.6376	     7	1.6881	     0
1.6378	     9	1.6882	     0
1.6380	    16	1.6884	     0
1.6382	     4	1.6886	     0
1.6384	    15	1.6887	     0
1.6386	    10	1.6889	     0
1.6388	     6	1.6891	     0
1.6389	    16	1.6892	     0
1.6391	     6	1.6894	     0
1.6393	     7	1.6896	     0
1.6395	    11	1.6897	     0
1.6397	     7	1.6899	     0
1.6399	     5	1.6900	     0
1.6401	     8	1.6902	     0
1.6403	    18	1.6904	     0
1.6405	     5	1.6905	     0
1.6407	     7	1.6907	     0
1.6409	    10	1.6909	     0
1.6411	     9	1.6910	     0
1.6413	     8	1.6912	     0
1.6415	    13	1.6914	     0
1.6416	     8	1.6915	     0
1.6418	     9	1.6917	     0
1.6420	     6	1.6919	     0
1.6422	     8	1.6920	     0
1.6424	    12	1.6922	     0
1.6426	     2	1.6924	     0
1.6428	     9	1.6925	     0
1.6430	    11	1.6927	     0
1.6432	     9	1.6929	     0
1.6434	     9	1.6930	     0
1.6436	     7	1.6932	     0
1.6438	     4	1.6934	     0
1.6440	     9	1.6935	     0
1.6442	     8	1.6937	     0
1.6443	    12	1.6939	     0
1.6445	     7	1.6940	     0
1.6447	     6	1.6942	     0
1.6449	     4	1.6944	     0
1.6451	    14	1.6945	     0
1.6453	     7	1.6947	     0
1.6455	     8	1.6949	     0
1.6457	     8	1.6950	     0
1.6459	    13	1.6952	     0
1.6461	     5	1.6954	     0
1.6463	    10	1.6955	     0
1.6465	     7	1.6957	     0
1.6467	    11	1.6959	     0
1.6469	     7	1.6960	     0
1.6470	     9	1.6962	     0
1.6472	    10	1.6964	     0
1.6474	    15	1.6965	     0
1.6476	     8	1.6967	     0
1.6478	    12	1.6969	     0
1.6480	     8	1.6970	     0
1.6482	     6	1.6972	     0
1.6484	     7	1.6974	     1
1.6486	     6	1.6975	     0
1.6488	     3	1.6977	     0
1.6490	     8	1.6979	     0
1.6492	     5	1.6980	     0
1.6494	     8	1.6982	     0
1.6496	     8	1.6983	     0
1.6497	    14	1.6985	     0
1.6499	     5	1.6987	     0
1.6501	    12	1.6988	     0
1.6503	     5	1.6990	     0
1.6505	    11	1.6992	     0
1.6507	     7	1.6993	     0
1.6509	     5	1.6995	     0
1.6511	     5	1.6997	     0
1.6513	    11	1.6998	     0
1.6515	    10	1.7000	     0
1.6517	     5	1.7002	     0
1.6519	     4	1.7003	     0
1.6521	     7	1.7005	     0
1.6523	     8	1.7007	     0
1.6524	     8	1.7008	     0
1.6526	    10	1.7010	     0
1.6528	    10	1.7012	     0
1.6530	     4	1.7013	     0
1.6532	     6	1.7015	     0
1.6534	     7	1.7017	     0
1.6536	     7	1.7018	     0
1.6538	     7	1.7020	     0
1.6540	    10	1.7022	     0
1.6542	     6	1.7023	     0
1.6544	    11	1.7025	     0
1.6546	    12	1.7027	     0
1.6548	    13	1.7028	     0
1.6550	     9	1.7030	     0
1.6551	    11	1.7032	     0
1.6553	     8	1.7033	     0
1.6555	     7	1.7035	     0
1.6557	     4	1.7037	     0
1.6559	     9	1.7038	     0
1.6561	    12	1.7040	     0
1.6563	     7	1.7042	     0
1.6565	     8	1.7043	     0
1.6567	    10	1.7045	     0
1.6569	    11	1.7047	     0
1.6571	    10	1.7048	     0
1.6573	     5	1.7050	     0
1.6575	     8	1.7052	     0
1.6577	     6	1.7053	     0
1.6578	    10	1.7055	     0
1.6580	     9	1.7057	     0
1.6582	    10	1.7058	     0
1.6584	     5	1.7060	     0
1.6586	    10	1.7062	     0
1.6588	     5	1.7063	     0
1.6590	     6	1.7065	     0
1.6592	     8	1.7067	     0
1.6594	     7	1.7068	     0
1.6596	    15	1.7070	     0
1.6598	     4	1.7071	     0
1.6600	     8	1.7073	     0
1.6602	     8	1.7075	     0
1.6604	     9	1.7076	     0
1.6605	    11	1.7078	     0
1.6607	     9	1.7080	     0
1.6609	     9	1.7081	     0
1.6611	    10	1.7083	     0
1.6613	     9	1.7085	     0
1.6615	     6	1.7086	     0
1.6617	     5	1.7088	     0
1.6619	    10	1.7090	     0
1.6621	     7	1.7091	     0
1.6623	    10	1.7093	     0
1.6625	     7	1.7095	     0
1.6627	     6	1.7096	     0
1.6629	    12	1.7098	     0
1.6631	    12	1.7100	     0
1.6632	     8	1.7101	     0
1.6634	     1	1.7103	     0
1.6636	     7	1.7105	     0
1.6638	    10	1.7106	     0
1.6640	     5	1.7108	     0
1.6642	     7	1.7110	     0
1.6644	    11	1.7111	     0
1.6646	    10	1.7113	     0
1.6648	     2	1.7115	     0
1.6650	    15	1.7116	     0
1.6652	     7	1.7118	     0
1.6654	    10	1.7120	     0
1.6656	    10	1.7121	     0
1.6658	    11	1.7123	     0
1.6659	     5	1.7125	     0
