01/31/2022 13:04:42
LT: 180.00

1.5701	    17	1.6300	     0
1.5703	    19	1.6301	     0
1.5705	    11	1.6303	     0
1.5707	    11	1.6304	     0
1.5709	    23	1.6306	     0
1.5711	    15	1.6308	     0
1.5712	    17	1.6309	     0
1.5714	    10	1.6311	     0
1.5716	    15	1.6313	     0
1.5718	    18	1.6314	     0
1.5720	    21	1.6316	     0
1.5722	    19	1.6318	     0
1.5724	    14	1.6319	     0
1.5726	    13	1.6321	     0
1.5728	    18	1.6323	     0
1.5730	    10	1.6324	     0
1.5732	    24	1.6326	     0
1.5734	    16	1.6328	     0
1.5736	    13	1.6329	     0
1.5738	    21	1.6331	     0
1.5739	    18	1.6333	     0
1.5741	    15	1.6334	     0
1.5743	    24	1.6336	     0
1.5745	    13	1.6338	     0
1.5747	    14	1.6339	     0
1.5749	    27	1.6341	     0
1.5751	    10	1.6343	     0
1.5753	    17	1.6344	     0
1.5755	    15	1.6346	     0
1.5757	    26	1.6348	     0
1.5759	    11	1.6349	     0
1.5761	    11	1.6351	     0
1.5763	    15	1.6353	     0
1.5765	    18	1.6354	     0
1.5766	    17	1.6356	     0
1.5768	    13	1.6358	     0
1.5770	    12	1.6359	     0
1.5772	    19	1.6361	     0
1.5774	    17	1.6363	     0
1.5776	    19	1.6364	     0
1.5778	    15	1.6366	     0
1.5780	    13	1.6368	     0
1.5782	    16	1.6369	     0
1.5784	    12	1.6371	     0
1.5786	    16	1.6373	     0
1.5788	    15	1.6374	     0
1.5790	    21	1.6376	     0
1.5792	    13	1.6378	     0
1.5793	    13	1.6379	     0
1.5795	    18	1.6381	     0
1.5797	    13	1.6383	     0
1.5799	    15	1.6384	     0
1.5801	    15	1.6386	     0
1.5803	    16	1.6387	     0
1.5805	    18	1.6389	     0
1.5807	     9	1.6391	     0
1.5809	    16	1.6392	     0
1.5811	    10	1.6394	     0
1.5813	    15	1.6396	     0
1.5815	    13	1.6397	     0
1.5817	    14	1.6399	     0
1.5819	    10	1.6401	     1
1.5820	    25	1.6402	     0
1.5822	    11	1.6404	     0
1.5824	    16	1.6406	     0
1.5826	    13	1.6407	     0
1.5828	    26	1.6409	     0
1.5830	     9	1.6411	     0
1.5832	    21	1.6412	     0
1.5834	    16	1.6414	     0
1.5836	    11	1.6416	     0
1.5838	     4	1.6417	     0
1.5840	    14	1.6419	     0
1.5842	    11	1.6421	     0
1.5844	    19	1.6422	     0
1.5846	    16	1.6424	     0
1.5847	    14	1.6426	     0
1.5849	    14	1.6427	     0
1.5851	    13	1.6429	     0
1.5853	    15	1.6431	     0
1.5855	     5	1.6432	     0
1.5857	    12	1.6434	     0
1.5859	    14	1.6436	     0
1.5861	    16	1.6437	     0
1.5863	    12	1.6439	     0
1.5865	    13	1.6441	     0
1.5867	    14	1.6442	     0
1.5869	    12	1.6444	     0
1.5871	    10	1.6446	     1
1.5873	    16	1.6447	     0
1.5874	    13	1.6449	     0
1.5876	     9	1.6451	     0
1.5878	    13	1.6452	     0
1.5880	    21	1.6454	     0
1.5882	    15	1.6456	     0
1.5884	    17	1.6457	     0
1.5886	    18	1.6459	     0
1.5888	    15	1.6461	     0
1.5890	     8	1.6462	     0
1.5892	    15	1.6464	     0
1.5894	    26	1.6466	     0
1.5896	    11	1.6467	     0
1.5898	    11	1.6469	     0
1.5900	    10	1.6471	     0
1.5901	    11	1.6472	     0
1.5903	    12	1.6474	     0
1.5905	    13	1.6475	     0
1.5907	    15	1.6477	     0
1.5909	    10	1.6479	     0
1.5911	    10	1.6480	     0
1.5913	    12	1.6482	     0
1.5915	     5	1.6484	     0
1.5917	    13	1.6485	     0
1.5919	    14	1.6487	     0
1.5921	     7	1.6489	     0
1.5923	     7	1.6490	     0
1.5925	    16	1.6492	     0
1.5927	    10	1.6494	     0
1.5928	     9	1.6495	     0
1.5930	    14	1.6497	     0
1.5932	     9	1.6499	     0
1.5934	    21	1.6500	     0
1.5936	    10	1.6502	     0
1.5938	    13	1.6504	     0
1.5940	    10	1.6505	     0
1.5942	    15	1.6507	     0
1.5944	    13	1.6509	     0
1.5946	    15	1.6510	     0
1.5948	     6	1.6512	     0
1.5950	    12	1.6514	     0
1.5952	    11	1.6515	     0
1.5954	    11	1.6517	     0
1.5955	    17	1.6519	     0
1.5957	     6	1.6520	     0
1.5959	    13	1.6522	     0
1.5961	    12	1.6524	     0
1.5963	    18	1.6525	     0
1.5965	     8	1.6527	     0
1.5967	    14	1.6529	     0
1.5969	     7	1.6530	     0
1.5971	    11	1.6532	     0
1.5973	    16	1.6534	     0
1.5975	    16	1.6535	     0
1.5977	    17	1.6537	     0
1.5979	    15	1.6539	     0
1.5981	    10	1.6540	     0
1.5982	    11	1.6542	     0
1.5984	    11	1.6544	     0
1.5986	    16	1.6545	     0
1.5988	    10	1.6547	     0
1.5990	    17	1.6549	     0
1.5992	     9	1.6550	     0
1.5994	    21	1.6552	     0
1.5996	    11	1.6554	     0
1.5998	    11	1.6555	     0
1.6000	    10	1.6557	     0
1.6002	    11	1.6558	     0
1.6004	    14	1.6560	     0
1.6006	    12	1.6562	     0
1.6008	    11	1.6563	     0
1.6009	    14	1.6565	     0
1.6011	    11	1.6567	     0
1.6013	    11	1.6568	     0
1.6015	    12	1.6570	     0
1.6017	    10	1.6572	     0
1.6019	     9	1.6573	     0
1.6021	    18	1.6575	     0
1.6023	    18	1.6577	     0
1.6025	    11	1.6578	     0
1.6027	    10	1.6580	     0
1.6029	    16	1.6582	     0
1.6031	    14	1.6583	     0
1.6033	    15	1.6585	     0
1.6035	     7	1.6587	     0
1.6036	     9	1.6588	     0
1.6038	    20	1.6590	     0
1.6040	    11	1.6592	     0
1.6042	    11	1.6593	     0
1.6044	     9	1.6595	     0
1.6046	     6	1.6597	     0
1.6048	    18	1.6598	     0
1.6050	    11	1.6600	     0
1.6052	    17	1.6602	     0
1.6054	     8	1.6603	     0
1.6056	    10	1.6605	     0
1.6058	    11	1.6607	     0
1.6060	    12	1.6608	     0
1.6062	     7	1.6610	     0
1.6064	     8	1.6612	     0
1.6065	    14	1.6613	     0
1.6067	    19	1.6615	     0
1.6069	    13	1.6617	     0
1.6071	    14	1.6618	     0
1.6073	    11	1.6620	     0
1.6075	    10	1.6622	     0
1.6077	    11	1.6623	     0
1.6079	    14	1.6625	     0
1.6081	    12	1.6627	     0
1.6083	    13	1.6628	     0
1.6085	    12	1.6630	     0
1.6087	    13	1.6632	     0
1.6089	    10	1.6633	     0
1.6091	    18	1.6635	     0
1.6092	    17	1.6637	     0
1.6094	    15	1.6638	     0
1.6096	     9	1.6640	     0
1.6098	    11	1.6642	     0
1.6100	    12	1.6643	     0
1.6102	     8	1.6645	     0
1.6104	    11	1.6646	     0
1.6106	    14	1.6648	     0
1.6108	    14	1.6650	     0
1.6110	     9	1.6651	     0
1.6112	    13	1.6653	     0
1.6114	     8	1.6655	     0
1.6116	    14	1.6656	     0
1.6118	    14	1.6658	     0
1.6119	    14	1.6660	     0
1.6121	    19	1.6661	     0
1.6123	     9	1.6663	     0
1.6125	    19	1.6665	     0
1.6127	    10	1.6666	     0
1.6129	     9	1.6668	     0
1.6131	    13	1.6670	     0
1.6133	    14	1.6671	     0
1.6135	    10	1.6673	     0
1.6137	     9	1.6675	     0
1.6139	    15	1.6676	     0
1.6141	    14	1.6678	     0
1.6143	    18	1.6680	     0
1.6145	     8	1.6681	     0
1.6146	    13	1.6683	     0
1.6148	    12	1.6685	     0
1.6150	    14	1.6686	     0
1.6152	    11	1.6688	     0
1.6154	    12	1.6690	     0
1.6156	    13	1.6691	     0
1.6158	     7	1.6693	     0
1.6160	    14	1.6695	     0
1.6162	    12	1.6696	     0
1.6164	    13	1.6698	     0
1.6166	    10	1.6700	     0
1.6168	    10	1.6701	     0
1.6170	    12	1.6703	     0
1.6172	    11	1.6705	     0
1.6173	    11	1.6706	     0
1.6175	    19	1.6708	     0
1.6177	    13	1.6710	     0
1.6179	     8	1.6711	     0
1.6181	    20	1.6713	     0
1.6183	     9	1.6715	     0
1.6185	    13	1.6716	     0
1.6187	    11	1.6718	     0
1.6189	    11	1.6720	     0
1.6191	    10	1.6721	     0
1.6193	    10	1.6723	     0
1.6195	    15	1.6725	     0
1.6197	     6	1.6726	     0
1.6199	    10	1.6728	     0
1.6200	    10	1.6729	     0
1.6202	    11	1.6731	     0
1.6204	     8	1.6733	     0
1.6206	    14	1.6734	     0
1.6208	     5	1.6736	     0
1.6210	    12	1.6738	     0
1.6212	    16	1.6739	     0
1.6214	    15	1.6741	     0
1.6216	    22	1.6743	     0
1.6218	    13	1.6744	     0
1.6220	    10	1.6746	     0
1.6222	    14	1.6748	     0
1.6224	    17	1.6749	     0
1.6226	    11	1.6751	     0
1.6227	    10	1.6753	     0
1.6229	    15	1.6754	     0
1.6231	     8	1.6756	     0
1.6233	    10	1.6758	     0
1.6235	    11	1.6759	     0
1.6237	    13	1.6761	     0
1.6239	    14	1.6763	     0
1.6241	     9	1.6764	     0
1.6243	     6	1.6766	     0
1.6245	    11	1.6768	     0
1.6247	    19	1.6769	     0
1.6249	    17	1.6771	     0
1.6251	     9	1.6773	     0
1.6253	     8	1.6774	     0
1.6254	    11	1.6776	     0
1.6256	    21	1.6778	     0
1.6258	     9	1.6779	     0
1.6260	     9	1.6781	     0
1.6262	    12	1.6783	     0
1.6264	    11	1.6784	     0
1.6266	    13	1.6786	     0
1.6268	    11	1.6788	     0
1.6270	    14	1.6789	     0
1.6272	     9	1.6791	     0
1.6274	     9	1.6793	     0
1.6276	     9	1.6794	     0
1.6278	    14	1.6796	     0
1.6280	    15	1.6798	     0
1.6281	    11	1.6799	     0
1.6283	     9	1.6801	     0
1.6285	    12	1.6803	     0
1.6287	    10	1.6804	     0
1.6289	     7	1.6806	     0
1.6291	    10	1.6808	     0
1.6293	    11	1.6809	     0
1.6295	    11	1.6811	     0
1.6297	    13	1.6812	     0
1.6299	    13	1.6814	     0
1.6301	    10	1.6816	     0
1.6303	    12	1.6817	     0
1.6305	     9	1.6819	     0
1.6307	     7	1.6821	     0
1.6308	    12	1.6822	     0
1.6310	    12	1.6824	     0
1.6312	     9	1.6826	     0
1.6314	    15	1.6827	     0
1.6316	    12	1.6829	     0
1.6318	     7	1.6831	     0
1.6320	     6	1.6832	     0
1.6322	    10	1.6834	     0
1.6324	     7	1.6836	     0
1.6326	     7	1.6837	     0
1.6328	    10	1.6839	     0
1.6330	    10	1.6841	     0
1.6332	     9	1.6842	     0
1.6334	     3	1.6844	     0
1.6335	     8	1.6846	     0
1.6337	    13	1.6847	     0
1.6339	    13	1.6849	     0
1.6341	    13	1.6851	     0
1.6343	     9	1.6852	     0
1.6345	     9	1.6854	     0
1.6347	     8	1.6856	     0
1.6349	     7	1.6857	     0
1.6351	     6	1.6859	     0
1.6353	    10	1.6861	     0
1.6355	    12	1.6862	     0
1.6357	    12	1.6864	     0
1.6359	    10	1.6866	     0
1.6361	    14	1.6867	     0
1.6362	     7	1.6869	     0
1.6364	    10	1.6871	     0
1.6366	     9	1.6872	     0
1.6368	    10	1.6874	     0
1.6370	    10	1.6876	     0
1.6372	    12	1.6877	     0
1.6374	    11	1.6879	     0
1.6376	    13	1.6881	     0
1.6378	     5	1.6882	     0
1.6380	    16	1.6884	     0
1.6382	    13	1.6886	     0
1.6384	     7	1.6887	     0
1.6386	     8	1.6889	     0
1.6388	     9	1.6891	     0
1.6389	    13	1.6892	     0
1.6391	     9	1.6894	     0
1.6393	    13	1.6896	     0
1.6395	    10	1.6897	     0
1.6397	     7	1.6899	     0
1.6399	    10	1.6900	     0
1.6401	    12	1.6902	     0
1.6403	    11	1.6904	     0
1.6405	    10	1.6905	     0
1.6407	     9	1.6907	     0
1.6409	    14	1.6909	     0
1.6411	    17	1.6910	     0
1.6413	     9	1.6912	     0
1.6415	    11	1.6914	     0
1.6416	    10	1.6915	     0
1.6418	    13	1.6917	     0
1.6420	    12	1.6919	     0
1.6422	    10	1.6920	     0
1.6424	     8	1.6922	     0
1.6426	     8	1.6924	     0
1.6428	    14	1.6925	     0
1.6430	     6	1.6927	     0
1.6432	    14	1.6929	     0
1.6434	     9	1.6930	     0
1.6436	     8	1.6932	     0
1.6438	    13	1.6934	     0
1.6440	    14	1.6935	     0
1.6442	    11	1.6937	     0
1.6443	    11	1.6939	     0
1.6445	     4	1.6940	     0
1.6447	     5	1.6942	     0
1.6449	    10	1.6944	     0
1.6451	     7	1.6945	     0
1.6453	    14	1.6947	     0
1.6455	     9	1.6949	     0
1.6457	     7	1.6950	     0
1.6459	     9	1.6952	     0
1.6461	    19	1.6954	     0
1.6463	     8	1.6955	     0
1.6465	    11	1.6957	     0
1.6467	     7	1.6959	     0
1.6469	     4	1.6960	     0
1.6470	     9	1.6962	     0
1.6472	     8	1.6964	     0
1.6474	     9	1.6965	     0
1.6476	     6	1.6967	     0
1.6478	    13	1.6969	     0
1.6480	    11	1.6970	     0
1.6482	    10	1.6972	     0
1.6484	    10	1.6974	     0
1.6486	    11	1.6975	     0
1.6488	    10	1.6977	     0
1.6490	     8	1.6979	     0
1.6492	    11	1.6980	     0
1.6494	    11	1.6982	     0
1.6496	    13	1.6983	     0
1.6497	    17	1.6985	     0
1.6499	    11	1.6987	     0
1.6501	    10	1.6988	     0
1.6503	     6	1.6990	     0
1.6505	     7	1.6992	     0
1.6507	     5	1.6993	     0
1.6509	    10	1.6995	     0
1.6511	     4	1.6997	     0
1.6513	    15	1.6998	     0
1.6515	     6	1.7000	     0
1.6517	     7	1.7002	     0
1.6519	     5	1.7003	     0
1.6521	     9	1.7005	     0
1.6523	    11	1.7007	     0
1.6524	    13	1.7008	     0
1.6526	     4	1.7010	     0
1.6528	    17	1.7012	     0
1.6530	     8	1.7013	     0
1.6532	    12	1.7015	     0
1.6534	    15	1.7017	     0
1.6536	    12	1.7018	     0
1.6538	    12	1.7020	     0
1.6540	    12	1.7022	     0
1.6542	    11	1.7023	     0
1.6544	    13	1.7025	     0
1.6546	     4	1.7027	     0
1.6548	     7	1.7028	     0
1.6550	     8	1.7030	     0
1.6551	     7	1.7032	     0
1.6553	    15	1.7033	     0
1.6555	    11	1.7035	     0
1.6557	    14	1.7037	     0
1.6559	    10	1.7038	     0
1.6561	     4	1.7040	     0
1.6563	    10	1.7042	     0
1.6565	     7	1.7043	     0
1.6567	     5	1.7045	     0
1.6569	     6	1.7047	     0
1.6571	     8	1.7048	     0
1.6573	     8	1.7050	     0
1.6575	    11	1.7052	     0
1.6577	     5	1.7053	     0
1.6578	     6	1.7055	     0
1.6580	     6	1.7057	     0
1.6582	    10	1.7058	     0
1.6584	     8	1.7060	     0
1.6586	     7	1.7062	     0
1.6588	    11	1.7063	     0
1.6590	     6	1.7065	     0
1.6592	    10	1.7067	     0
1.6594	    17	1.7068	     0
1.6596	     8	1.7070	     0
1.6598	    15	1.7071	     0
1.6600	     6	1.7073	     0
1.6602	    14	1.7075	     0
1.6604	     7	1.7076	     0
1.6605	    10	1.7078	     0
1.6607	    11	1.7080	     0
1.6609	     7	1.7081	     0
1.6611	    11	1.7083	     0
1.6613	     7	1.7085	     0
1.6615	    12	1.7086	     0
1.6617	     9	1.7088	     0
1.6619	     8	1.7090	     0
1.6621	    14	1.7091	     0
1.6623	    12	1.7093	     0
1.6625	    11	1.7095	     0
1.6627	    12	1.7096	     0
1.6629	     8	1.7098	     0
1.6631	    10	1.7100	     0
1.6632	     9	1.7101	     0
1.6634	    10	1.7103	     0
1.6636	     7	1.7105	     0
1.6638	    10	1.7106	     0
1.6640	     9	1.7108	     0
1.6642	     4	1.7110	     0
1.6644	     9	1.7111	     0
1.6646	    13	1.7113	     0
1.6648	     4	1.7115	     0
1.6650	    12	1.7116	     0
1.6652	     5	1.7118	     0
1.6654	     9	1.7120	     0
1.6656	     5	1.7121	     0
1.6658	     7	1.7123	     0
1.6659	     7	1.7125	     0
1.6661	     9	1.7126	     0
1.6663	    11	1.7128	     0
1.6665	     7	1.7130	     0
1.6667	     8	1.7131	     0
1.6669	     9	1.7133	     0
1.6671	     8	1.7135	     0
1.6673	    10	1.7136	     0
1.6675	     8	1.7138	     0
1.6677	     6	1.7140	     0
1.6679	     4	1.7141	     0
1.6681	     7	1.7143	     0
1.6683	     2	1.7145	     0
1.6685	     6	1.7146	     0
1.6686	    10	1.7148	     0
1.6688	    13	1.7150	     0
1.6690	     8	1.7151	     0
1.6692	    11	1.7153	     0
1.6694	     6	1.7154	     0
1.6696	     7	1.7156	     0
1.6698	     9	1.7158	     0
1.6700	     7	1.7159	     0
1.6702	    13	1.7161	     0
1.6704	    10	1.7163	     0
1.6706	     9	1.7164	     0
1.6708	    14	1.7166	     0
1.6710	     9	1.7168	     0
1.6712	     7	1.7169	     0
1.6713	    16	1.7171	     0
1.6715	    10	1.7173	     0
1.6717	     9	1.7174	     0
1.6719	    13	1.7176	     0
1.6721	    11	1.7178	     0
1.6723	     8	1.7179	     0
1.6725	     8	1.7181	     0
1.6727	     8	1.7183	     0
1.6729	     9	1.7184	     0
1.6731	    10	1.7186	     0
1.6733	    14	1.7188	     0
1.6735	     4	1.7189	     0
1.6737	    18	1.7191	     0
1.6739	     7	1.7193	     0
1.6740	     5	1.7194	     0
1.6742	    10	1.7196	     0
1.6744	     5	1.7198	     0
1.6746	     7	1.7199	     0
1.6748	     6	1.7201	     0
1.6750	     5	1.7203	     0
1.6752	     8	1.7204	     0
1.6754	    13	1.7206	     0
1.6756	     9	1.7208	     0
1.6758	     4	1.7209	     0
1.6760	     4	1.7211	     0
1.6762	     6	1.7213	     0
1.6764	     8	1.7214	     0
1.6766	     6	1.7216	     0
1.6767	     9	1.7218	     0
1.6769	     7	1.7219	     0
1.6771	     7	1.7221	     0
1.6773	    10	1.7223	     0
1.6775	     6	1.7224	     0
1.6777	    10	1.7226	     0
1.6779	     8	1.7228	     0
1.6781	     5	1.7229	     0
1.6783	     5	1.7231	     0
1.6785	     8	1.7233	     0
1.6787	    10	1.7234	     0
1.6789	    11	1.7236	     0
1.6791	     9	1.7237	     0
1.6793	     6	1.7239	     0
1.6794	    10	1.7241	     0
1.6796	    13	1.7242	     0
1.6798	     2	1.7244	     0
1.6800	    11	1.7246	     0
1.6802	     5	1.7247	     0
1.6804	     3	1.7249	     0
1.6806	    10	1.7251	     0
1.6808	     5	1.7252	     0
1.6810	     6	1.7254	     0
1.6812	     5	1.7256	     0
1.6814	     7	1.7257	     0
1.6816	     6	1.7259	     0
1.6818	     4	1.7261	     0
1.6820	     6	1.7262	     0
1.6821	     8	1.7264	     0
1.6823	     7	1.7266	     0
1.6825	    10	1.7267	     0
1.6827	     9	1.7269	     0
1.6829	     3	1.7271	     0
1.6831	    10	1.7272	     0
1.6833	     9	1.7274	     1
1.6835	    12	1.7276	     0
1.6837	    14	1.7277	     0
1.6839	     8	1.7279	     0
1.6841	     6	1.7281	     0
1.6843	     7	1.7282	     0
1.6845	     9	1.7284	     0
1.6847	     9	1.7286	     0
1.6848	     5	1.7287	     0
1.6850	    10	1.7289	     0
1.6852	     7	1.7291	     0
1.6854	    13	1.7292	     0
1.6856	     9	1.7294	     0
1.6858	     4	1.7296	     0
1.6860	     6	1.7297	     0
1.6862	     6	1.7299	     0
1.6864	     8	1.7301	     0
1.6866	     6	1.7302	     0
1.6868	    12	1.7304	     0
1.6870	    10	1.7306	     0
1.6872	     8	1.7307	     0
1.6874	     5	1.7309	     0
1.6875	     7	1.7311	     0
1.6877	     6	1.7312	     0
1.6879	     4	1.7314	     0
1.6881	    12	1.7316	     0
1.6883	     5	1.7317	     0
1.6885	    13	1.7319	     0
1.6887	     8	1.7321	     0
1.6889	    15	1.7322	     0
1.6891	     3	1.7324	     0
1.6893	     5	1.7325	     0
1.6895	     6	1.7327	     0
1.6897	     9	1.7329	     0
1.6899	     2	1.7330	     0
1.6901	     8	1.7332	     0
1.6902	     7	1.7334	     0
1.6904	     7	1.7335	     0
1.6906	     6	1.7337	     0
1.6908	    11	1.7339	     0
1.6910	     9	1.7340	     0
1.6912	     6	1.7342	     0
1.6914	    12	1.7344	     0
1.6916	     6	1.7345	     0
1.6918	    11	1.7347	     0
1.6920	     3	1.7349	     0
1.6922	    12	1.7350	     0
1.6924	    11	1.7352	     0
1.6926	     5	1.7354	     0
1.6928	     4	1.7355	     0
1.6929	     6	1.7357	     0
1.6931	     5	1.7359	     0
1.6933	    11	1.7360	     0
1.6935	    11	1.7362	     0
1.6937	     6	1.7364	     0
1.6939	     7	1.7365	     0
1.6941	    12	1.7367	     0
1.6943	     8	1.7369	     0
1.6945	     9	1.7370	     0
1.6947	     9	1.7372	     0
1.6949	    14	1.7374	     0
1.6951	     4	1.7375	     0
1.6953	     5	1.7377	     0
1.6955	     6	1.7379	     0
1.6956	    10	1.7380	     0
1.6958	     3	1.7382	     0
1.6960	     7	1.7384	     0
1.6962	     5	1.7385	     0
1.6964	    10	1.7387	     0
1.6966	     8	1.7389	     0
1.6968	     8	1.7390	     0
1.6970	    10	1.7392	     0
1.6972	     5	1.7394	     0
1.6974	     6	1.7395	     0
1.6976	     9	1.7397	     0
1.6978	     6	1.7399	     0
1.6980	     6	1.7400	     0
1.6982	     4	1.7402	     1
1.6983	     5	1.7404	     0
1.6985	     7	1.7405	     0
1.6987	     9	1.7407	     0
1.6989	     8	1.7408	     0
1.6991	    11	1.7410	     0
1.6993	     2	1.7412	     0
1.6995	     5	1.7413	     0
1.6997	    10	1.7415	     0
1.6999	    10	1.7417	     0
1.7001	     7	1.7418	     0
1.7003	     6	1.7420	     0
1.7005	     7	1.7422	     0
1.7007	    10	1.7423	     0
1.7009	    10	1.7425	     0
1.7010	     7	1.7427	     0
1.7012	     5	1.7428	     0
1.7014	     6	1.7430	     0
1.7016	     9	1.7432	     0
1.7018	     5	1.7433	     0
1.7020	     9	1.7435	     0
1.7022	     5	1.7437	     0
1.7024	     3	1.7438	     0
1.7026	    10	1.7440	     0
1.7028	     9	1.7442	     0
1.7030	     6	1.7443	     0
1.7032	     4	1.7445	     0
1.7034	     9	1.7447	     0
1.7036	     5	1.7448	     0
1.7037	     7	1.7450	     0
1.7039	     7	1.7452	     0
1.7041	     7	1.7453	     0
1.7043	    11	1.7455	     0
1.7045	     6	1.7457	     0
1.7047	     5	1.7458	     0
1.7049	     9	1.7460	     0
1.7051	     7	1.7462	     0
1.7053	     5	1.7463	     0
1.7055	     7	1.7465	     0
1.7057	     6	1.7467	     0
1.7059	    10	1.7468	     0
1.7061	     4	1.7470	     0
1.7063	     2	1.7472	     0
1.7065	    11	1.7473	     0
1.7066	     8	1.7475	     0
1.7068	     9	1.7477	     0
1.7070	     9	1.7478	     0
1.7072	     9	1.7480	     0
1.7074	     8	1.7482	     0
1.7076	    10	1.7483	     0
1.7078	     7	1.7485	     0
1.7080	     3	1.7487	     0
1.7082	     7	1.7488	     0
1.7084	     2	1.7490	     0
1.7086	     7	1.7492	     0
1.7088	     6	1.7493	     0
1.7090	     9	1.7495	     0
1.7092	    10	1.7496	     0
1.7093	    10	1.7498	     0
1.7095	     6	1.7500	     0
1.7097	    12	1.7501	     0
1.7099	     9	1.7503	     0
1.7101	    11	1.7505	     0
1.7103	    16	1.7506	     0
1.7105	     5	1.7508	     0
1.7107	    10	1.7510	     0
1.7109	    12	1.7511	     0
1.7111	     7	1.7513	     0
1.7113	     5	1.7515	     0
1.7115	    11	1.7516	     0
1.7117	     2	1.7518	     0
1.7119	     7	1.7520	     0
1.7120	     9	1.7521	     0
1.7122	     6	1.7523	     0
1.7124	     6	1.7525	     0
1.7126	    10	1.7526	     0
1.7128	     3	1.7528	     0
1.7130	    14	1.7530	     0
1.7132	     5	1.7531	     0
1.7134	    10	1.7533	     0
1.7136	    11	1.7535	     0
1.7138	     9	1.7536	     0
1.7140	     7	1.7538	     0
1.7142	     6	1.7540	     0
1.7144	     6	1.7541	     0
1.7146	    11	1.7543	     0
1.7147	     9	1.7545	     0
1.7149	    10	1.7546	     0
1.7151	     8	1.7548	     0
1.7153	    10	1.7550	     0
1.7155	     8	1.7551	     0
1.7157	     6	1.7553	     0
1.7159	     7	1.7555	     0
1.7161	    10	1.7556	     0
1.7163	    11	1.7558	     0
1.7165	    10	1.7560	     0
1.7167	     9	1.7561	     0
1.7169	     6	1.7563	     0
1.7171	    10	1.7565	     0
1.7173	    11	1.7566	     0
1.7174	    11	1.7568	     0
1.7176	     9	1.7570	     0
1.7178	     7	1.7571	     0
1.7180	     4	1.7573	     0
1.7182	    16	1.7575	     0
1.7184	     9	1.7576	     0
1.7186	     8	1.7578	     0
1.7188	    10	1.7579	     0
1.7190	     6	1.7581	     0
1.7192	     6	1.7583	     0
1.7194	    10	1.7584	     0
1.7196	     7	1.7586	     0
1.7198	     8	1.7588	     0
1.7200	     4	1.7589	     0
1.7201	     7	1.7591	     0
1.7203	    10	1.7593	     0
1.7205	     8	1.7594	     0
1.7207	    10	1.7596	     0
1.7209	     7	1.7598	     0
1.7211	    13	1.7599	     0
1.7213	     6	1.7601	     0
1.7215	     6	1.7603	     0
1.7217	     9	1.7604	     0
1.7219	    11	1.7606	     0
1.7221	    11	1.7608	     0
1.7223	    11	1.7609	     0
1.7225	     7	1.7611	     0
1.7227	    12	1.7613	     0
1.7228	     6	1.7614	     0
1.7230	     6	1.7616	     0
1.7232	     7	1.7618	     0
1.7234	    11	1.7619	     0
1.7236	     6	1.7621	     0
1.7238	     9	1.7623	     0
1.7240	     5	1.7624	     0
1.7242	     6	1.7626	     0
1.7244	    11	1.7628	     0
1.7246	     8	1.7629	     0
1.7248	    11	1.7631	     0
1.7250	     5	1.7633	     0
1.7252	    10	1.7634	     0
1.7254	     6	1.7636	     0
1.7255	     7	1.7638	     0
1.7257	     5	1.7639	     0
1.7259	     8	1.7641	     0
1.7261	     5	1.7643	     0
1.7263	    11	1.7644	     0
1.7265	     6	1.7646	     0
1.7267	     6	1.7648	     0
1.7269	    14	1.7649	     0
1.7271	     7	1.7651	     0
1.7273	    12	1.7653	     0
1.7275	    10	1.7654	     0
1.7277	     9	1.7656	     0
1.7279	     3	1.7658	     0
1.7281	     6	1.7659	     0
1.7282	     8	1.7661	     0
1.7284	     6	1.7662	     0
1.7286	     6	1.7664	     0
1.7288	     7	1.7666	     0
1.7290	    11	1.7667	     0
1.7292	     6	1.7669	     0
1.7294	     8	1.7671	     0
1.7296	     9	1.7672	     0
1.7298	     9	1.7674	     0
1.7300	     6	1.7676	     0
1.7302	    10	1.7677	     0
1.7304	     6	1.7679	     0
1.7306	     6	1.7681	     0
1.7308	     8	1.7682	     0
1.7309	     5	1.7684	     0
1.7311	    10	1.7686	     0
1.7313	     5	1.7687	     0
1.7315	    10	1.7689	     0
1.7317	     7	1.7691	     0
1.7319	     3	1.7692	     0
1.7321	     6	1.7694	     0
1.7323	    13	1.7696	     0
1.7325	     4	1.7697	     0
1.7327	     5	1.7699	     0
1.7329	     4	1.7701	     0
1.7331	     8	1.7702	     0
1.7333	     5	1.7704	     0
1.7335	    11	1.7706	     0
1.7336	     8	1.7707	     0
1.7338	     5	1.7709	     0
1.7340	    12	1.7711	     0
1.7342	     5	1.7712	     0
1.7344	     7	1.7714	     0
1.7346	     9	1.7716	     0
1.7348	     7	1.7717	     0
1.7350	     8	1.7719	     0
1.7352	    10	1.7721	     0
1.7354	     5	1.7722	     0
1.7356	     8	1.7724	     0
1.7358	    10	1.7726	     0
1.7360	     5	1.7727	     0
1.7362	    11	1.7729	     0
1.7363	     9	1.7731	     0
1.7365	     8	1.7732	     0
1.7367	    10	1.7734	     0
1.7369	    11	1.7736	     0
1.7371	     7	1.7737	     0
1.7373	     6	1.7739	     0
1.7375	     5	1.7741	     0
1.7377	     8	1.7742	     0
1.7379	    13	1.7744	     0
1.7381	    11	1.7746	     0
1.7383	     7	1.7747	     0
