01/31/2022 14:52:04
LT: 180.00

0.1924	    53	0.4441	     0
0.1926	    57	0.4443	     0
0.1928	    59	0.4444	     0
0.1930	    41	0.4446	     0
0.1932	    44	0.4448	     0
0.1934	    42	0.4449	     0
0.1936	    47	0.4451	     0
0.1938	    48	0.4453	     0
0.1940	    47	0.4454	     0
0.1941	    39	0.4456	     0
0.1943	    48	0.4458	     0
0.1945	    49	0.4459	     0
0.1947	    51	0.4461	     0
0.1949	    43	0.4463	     0
0.1951	    53	0.4464	     0
0.1953	    62	0.4466	     0
0.1955	    70	0.4468	     0
0.1957	    44	0.4469	     0
0.1959	    41	0.4471	     0
0.1961	    50	0.4473	     0
0.1963	    49	0.4474	     0
0.1965	    32	0.4476	     0
0.1967	    44	0.4478	     0
0.1968	    48	0.4479	     0
0.1970	    58	0.4481	     0
0.1972	    50	0.4483	     0
0.1974	    55	0.4484	     0
0.1976	    41	0.4486	     0
0.1978	    43	0.4487	     0
0.1980	    53	0.4489	     0
0.1982	    58	0.4491	     0
0.1984	    48	0.4492	     0
0.1986	    66	0.4494	     0
0.1988	    49	0.4496	     0
0.1990	    56	0.4497	     0
0.1992	    51	0.4499	     0
0.1994	    57	0.4501	     0
0.1995	    51	0.4502	     0
0.1997	    51	0.4504	     0
0.1999	    49	0.4506	     0
0.2001	    54	0.4507	     0
0.2003	    42	0.4509	     0
0.2005	    46	0.4511	     0
0.2007	    43	0.4512	     0
0.2009	    45	0.4514	     0
0.2011	    58	0.4516	     0
0.2013	    46	0.4517	     0
0.2015	    46	0.4519	     0
0.2017	    47	0.4521	     0
0.2019	    45	0.4522	     0
0.2021	    46	0.4524	     0
0.2022	    51	0.4526	     0
0.2024	    55	0.4527	     0
0.2026	    50	0.4529	     0
0.2028	    44	0.4531	     0
0.2030	    42	0.4532	     0
0.2032	    51	0.4534	     1
0.2034	    58	0.4536	     0
0.2036	    38	0.4537	     0
0.2038	    62	0.4539	     0
0.2040	    56	0.4541	     0
0.2042	    57	0.4542	     0
0.2044	    58	0.4544	     0
0.2046	    51	0.4546	     0
0.2048	    53	0.4547	     0
0.2049	    49	0.4549	     0
0.2051	    40	0.4551	     0
0.2053	    50	0.4552	     0
0.2055	    48	0.4554	     0
0.2057	    58	0.4556	     0
0.2059	    42	0.4557	     0
0.2061	    44	0.4559	     0
0.2063	    47	0.4561	     0
0.2065	    37	0.4562	     0
0.2067	    47	0.4564	     0
0.2069	    49	0.4566	     0
0.2071	    54	0.4567	     0
0.2073	    49	0.4569	     0
0.2075	    50	0.4571	     0
0.2076	    59	0.4572	     0
0.2078	    49	0.4574	     0
0.2080	    58	0.4575	     0
0.2082	    59	0.4577	     0
0.2084	    51	0.4579	     0
0.2086	    55	0.4580	     0
0.2088	    44	0.4582	     0
0.2090	    47	0.4584	     0
0.2092	    53	0.4585	     1
0.2094	    47	0.4587	     1
0.2096	    65	0.4589	     0
0.2098	    35	0.4590	     0
0.2100	    47	0.4592	     0
0.2102	    46	0.4594	     0
0.2103	    58	0.4595	     0
0.2105	    49	0.4597	     0
0.2107	    36	0.4599	     0
0.2109	    51	0.4600	     0
0.2111	    52	0.4602	     0
0.2113	    54	0.4604	     0
0.2115	    55	0.4605	     0
0.2117	    43	0.4607	     0
0.2119	    40	0.4609	     0
0.2121	    66	0.4610	     0
0.2123	    38	0.4612	     0
0.2125	    53	0.4614	     0
0.2127	    38	0.4615	     0
0.2129	    52	0.4617	     0
0.2130	    45	0.4619	     0
0.2132	    56	0.4620	     0
0.2134	    46	0.4622	     0
0.2136	    47	0.4624	     0
0.2138	    50	0.4625	     0
0.2140	    35	0.4627	     0
0.2142	    43	0.4629	     0
0.2144	    58	0.4630	     0
0.2146	    41	0.4632	     0
0.2148	    49	0.4634	     0
0.2150	    52	0.4635	     0
0.2152	    52	0.4637	     0
0.2154	    53	0.4639	     0
0.2156	    57	0.4640	     0
0.2157	    55	0.4642	     0
0.2159	    50	0.4644	     0
0.2161	    41	0.4645	     0
0.2163	    53	0.4647	     0
0.2165	    52	0.4649	     0
0.2167	    52	0.4650	     0
0.2169	    48	0.4652	     0
0.2171	    46	0.4654	     0
0.2173	    61	0.4655	     0
0.2175	    54	0.4657	     0
0.2177	    65	0.4658	     0
0.2179	    42	0.4660	     0
0.2181	    42	0.4662	     0
0.2183	    54	0.4663	     0
0.2184	    57	0.4665	     0
0.2186	    56	0.4667	     0
0.2188	    44	0.4668	     0
0.2190	    53	0.4670	     0
0.2192	    52	0.4672	     0
0.2194	    57	0.4673	     0
0.2196	    34	0.4675	     0
0.2198	    66	0.4677	     0
0.2200	    55	0.4678	     0
0.2202	    51	0.4680	     0
0.2204	    41	0.4682	     0
0.2206	    52	0.4683	     0
0.2208	    43	0.4685	     0
0.2210	    43	0.4687	     0
0.2211	    49	0.4688	     0
0.2213	    58	0.4690	     0
0.2215	    46	0.4692	     1
0.2217	    48	0.4693	     0
0.2219	    37	0.4695	     0
0.2221	    45	0.4697	     0
0.2223	    51	0.4698	     0
0.2225	    47	0.4700	     0
0.2227	    45	0.4702	     0
0.2229	    43	0.4703	     0
0.2231	    67	0.4705	     0
0.2233	    66	0.4707	     0
0.2235	    48	0.4708	     0
0.2237	    47	0.4710	     0
0.2239	    46	0.4712	     0
0.2240	    51	0.4713	     0
0.2242	    44	0.4715	     0
0.2244	    45	0.4717	     0
0.2246	    44	0.4718	     0
0.2248	    52	0.4720	     0
0.2250	    35	0.4722	     0
0.2252	    38	0.4723	     0
0.2254	    50	0.4725	     0
0.2256	    46	0.4727	     0
0.2258	    41	0.4728	     0
0.2260	    47	0.4730	     0
0.2262	    46	0.4732	     0
0.2264	    40	0.4733	     0
0.2266	    54	0.4735	     0
0.2267	    44	0.4737	     0
0.2269	    54	0.4738	     0
0.2271	    51	0.4740	     0
0.2273	    55	0.4742	     0
0.2275	    58	0.4743	     0
0.2277	    50	0.4745	     0
0.2279	    42	0.4746	     0
0.2281	    49	0.4748	     0
0.2283	    50	0.4750	     0
0.2285	    51	0.4751	     0
0.2287	    46	0.4753	     0
0.2289	    47	0.4755	     0
0.2291	    47	0.4756	     0
0.2293	    45	0.4758	     0
0.2294	    46	0.4760	     0
0.2296	    53	0.4761	     0
0.2298	    49	0.4763	     0
0.2300	    48	0.4765	     0
0.2302	    36	0.4766	     0
0.2304	    43	0.4768	     0
0.2306	    49	0.4770	     0
0.2308	    47	0.4771	     0
0.2310	    48	0.4773	     0
0.2312	    53	0.4775	     0
0.2314	    39	0.4776	     0
0.2316	    42	0.4778	     0
0.2318	    40	0.4780	     0
0.2320	    47	0.4781	     0
0.2321	    50	0.4783	     0
0.2323	    51	0.4785	     0
0.2325	    45	0.4786	     0
0.2327	    48	0.4788	     0
0.2329	    30	0.4790	     0
0.2331	    51	0.4791	     0
0.2333	    47	0.4793	     0
0.2335	    56	0.4795	     0
0.2337	    48	0.4796	     0
0.2339	    52	0.4798	     0
0.2341	    33	0.4800	     0
0.2343	    34	0.4801	     0
0.2345	    50	0.4803	     0
0.2347	    38	0.4805	     0
0.2348	    47	0.4806	     0
0.2350	    51	0.4808	     0
0.2352	    45	0.4810	     0
0.2354	    43	0.4811	     0
0.2356	    45	0.4813	     0
0.2358	    52	0.4815	     0
0.2360	    47	0.4816	     0
0.2362	    58	0.4818	     0
0.2364	    47	0.4820	     0
0.2366	    59	0.4821	     0
0.2368	    45	0.4823	     0
0.2370	    40	0.4825	     0
0.2372	    47	0.4826	     0
0.2374	    50	0.4828	     0
0.2375	    44	0.4829	     0
0.2377	    46	0.4831	     0
0.2379	    42	0.4833	     0
0.2381	    43	0.4834	     0
0.2383	    52	0.4836	     0
0.2385	    46	0.4838	     0
0.2387	    60	0.4839	     0
0.2389	    45	0.4841	     0
0.2391	    47	0.4843	     0
0.2393	    47	0.4844	     0
0.2395	    40	0.4846	     0
0.2397	    39	0.4848	     0
0.2399	    54	0.4849	     0
0.2401	    51	0.4851	     0
0.2402	    50	0.4853	     0
0.2404	    42	0.4854	     0
0.2406	    54	0.4856	     0
0.2408	    49	0.4858	     0
0.2410	    43	0.4859	     0
0.2412	    46	0.4861	     0
0.2414	    51	0.4863	     0
0.2416	    59	0.4864	     0
0.2418	    53	0.4866	     0
0.2420	    50	0.4868	     0
0.2422	    35	0.4869	     0
0.2424	    46	0.4871	     0
0.2426	    51	0.4873	     0
0.2428	    38	0.4874	     0
0.2429	    50	0.4876	     0
0.2431	    50	0.4878	     0
0.2433	    44	0.4879	     0
0.2435	    48	0.4881	     0
0.2437	    40	0.4883	     0
0.2439	    39	0.4884	     0
0.2441	    51	0.4886	     0
0.2443	    44	0.4888	     0
0.2445	    47	0.4889	     0
0.2447	    49	0.4891	     0
0.2449	    54	0.4893	     0
0.2451	    48	0.4894	     0
0.2453	    42	0.4896	     0
0.2455	    44	0.4898	     0
0.2456	    57	0.4899	     0
0.2458	    33	0.4901	     0
0.2460	    58	0.4903	     0
0.2462	    50	0.4904	     1
0.2464	    40	0.4906	     0
0.2466	    35	0.4908	     0
0.2468	    46	0.4909	     0
0.2470	    51	0.4911	     0
0.2472	    54	0.4912	     0
0.2474	    50	0.4914	     0
0.2476	    39	0.4916	     0
0.2478	    62	0.4917	     0
0.2480	    40	0.4919	     0
0.2482	    56	0.4921	     0
0.2483	    50	0.4922	     0
0.2485	    48	0.4924	     0
0.2487	    40	0.4926	     0
0.2489	    56	0.4927	     0
0.2491	    43	0.4929	     0
0.2493	    53	0.4931	     0
0.2495	    48	0.4932	     0
0.2497	    47	0.4934	     0
0.2499	    48	0.4936	     0
0.2501	    55	0.4937	     0
0.2503	    46	0.4939	     0
0.2505	    58	0.4941	     0
0.2507	    56	0.4942	     0
0.2509	    48	0.4944	     0
0.2510	    55	0.4946	     0
0.2512	    47	0.4947	     0
0.2514	    57	0.4949	     0
0.2516	    45	0.4951	     0
0.2518	    53	0.4952	     0
0.2520	    52	0.4954	     0
0.2522	    29	0.4956	     0
0.2524	    45	0.4957	     0
0.2526	    50	0.4959	     0
0.2528	    45	0.4961	     0
0.2530	    49	0.4962	     0
0.2532	    46	0.4964	     0
0.2534	    61	0.4966	     0
0.2536	    46	0.4967	     0
0.2537	    38	0.4969	     0
0.2539	    56	0.4971	     0
0.2541	    35	0.4972	     0
0.2543	    42	0.4974	     0
0.2545	    67	0.4976	     0
0.2547	    46	0.4977	     0
0.2549	    48	0.4979	     0
0.2551	    60	0.4981	     0
0.2553	    34	0.4982	     0
0.2555	    40	0.4984	     0
0.2557	    45	0.4986	     0
0.2559	    45	0.4987	     0
0.2561	    63	0.4989	     0
0.2563	    49	0.4991	     0
0.2564	    51	0.4992	     0
0.2566	    51	0.4994	     0
0.2568	    50	0.4996	     0
0.2570	    54	0.4997	     0
0.2572	    38	0.4999	     0
0.2574	    57	0.5000	     0
0.2576	    45	0.5002	     0
0.2578	    62	0.5004	     0
0.2580	    54	0.5005	     0
0.2582	    52	0.5007	     0
0.2584	    39	0.5009	     0
0.2586	    46	0.5010	     0
0.2588	    49	0.5012	     0
0.2590	    47	0.5014	     0
0.2591	    53	0.5015	     0
0.2593	    48	0.5017	     0
0.2595	    48	0.5019	     0
0.2597	    37	0.5020	     0
0.2599	    46	0.5022	     0
0.2601	    55	0.5024	     0
0.2603	    44	0.5025	     0
0.2605	    46	0.5027	     0
0.2607	    55	0.5029	     0
0.2609	    36	0.5030	     0
0.2611	    40	0.5032	     0
0.2613	    47	0.5034	     0
0.2615	    57	0.5035	     0
0.2617	    49	0.5037	     0
0.2618	    42	0.5039	     0
0.2620	    50	0.5040	     0
0.2622	    50	0.5042	     0
0.2624	    38	0.5044	     0
0.2626	    42	0.5045	     0
0.2628	    46	0.5047	     0
0.2630	    49	0.5049	     0
0.2632	    48	0.5050	     0
0.2634	    60	0.5052	     0
0.2636	    51	0.5054	     1
0.2638	    58	0.5055	     0
0.2640	    45	0.5057	     0
0.2642	    42	0.5059	     0
0.2644	    50	0.5060	     0
0.2645	    47	0.5062	     0
0.2647	    46	0.5064	     0
0.2649	    49	0.5065	     0
0.2651	    55	0.5067	     0
0.2653	    47	0.5069	     0
0.2655	    54	0.5070	     0
0.2657	    47	0.5072	     0
0.2659	    51	0.5074	     0
0.2661	    43	0.5075	     0
0.2663	    48	0.5077	     0
0.2665	    46	0.5079	     0
0.2667	    64	0.5080	     0
0.2669	    50	0.5082	     0
0.2671	    36	0.5083	     0
0.2672	    45	0.5085	     0
0.2674	    45	0.5087	     0
0.2676	    47	0.5088	     0
0.2678	    53	0.5090	     0
0.2680	    38	0.5092	     0
0.2682	    47	0.5093	     0
0.2684	    32	0.5095	     0
0.2686	    55	0.5097	     0
0.2688	    53	0.5098	     0
0.2690	    44	0.5100	     0
0.2692	    63	0.5102	     0
0.2694	    45	0.5103	     0
0.2696	    53	0.5105	     0
0.2698	    50	0.5107	     0
0.2699	    36	0.5108	     0
0.2701	    54	0.5110	     0
0.2703	    46	0.5112	     0
0.2705	    50	0.5113	     0
0.2707	    43	0.5115	     0
0.2709	    59	0.5117	     0
0.2711	    52	0.5118	     0
0.2713	    52	0.5120	     0
0.2715	    54	0.5122	     0
0.2717	    60	0.5123	     0
0.2719	    53	0.5125	     0
0.2721	    41	0.5127	     0
0.2723	    44	0.5128	     0
0.2725	    51	0.5130	     0
0.2726	    57	0.5132	     0
0.2728	    55	0.5133	     0
0.2730	    60	0.5135	     0
0.2732	    49	0.5137	     0
0.2734	    67	0.5138	     0
0.2736	    48	0.5140	     0
0.2738	    45	0.5142	     0
0.2740	    48	0.5143	     0
0.2742	    52	0.5145	     0
0.2744	    40	0.5147	     0
0.2746	    55	0.5148	     0
0.2748	    52	0.5150	     0
0.2750	    37	0.5152	     0
0.2752	    45	0.5153	     0
0.2753	    55	0.5155	     0
0.2755	    51	0.5157	     0
0.2757	    56	0.5158	     0
0.2759	    54	0.5160	     0
0.2761	    57	0.5162	     0
0.2763	    38	0.5163	     0
0.2765	    58	0.5165	     0
0.2767	    50	0.5167	     0
0.2769	    55	0.5168	     0
0.2771	    64	0.5170	     0
0.2773	    47	0.5171	     0
0.2775	    54	0.5173	     0
0.2777	    47	0.5175	     0
0.2779	    64	0.5176	     0
0.2780	    55	0.5178	     0
0.2782	    45	0.5180	     0
0.2784	    58	0.5181	     0
0.2786	    43	0.5183	     0
0.2788	    66	0.5185	     0
0.2790	    55	0.5186	     0
0.2792	    49	0.5188	     0
0.2794	    44	0.5190	     0
0.2796	    44	0.5191	     0
0.2798	    54	0.5193	     0
0.2800	    49	0.5195	     0
0.2802	    43	0.5196	     0
0.2804	    60	0.5198	     0
0.2806	    52	0.5200	     0
0.2807	    53	0.5201	     0
0.2809	    50	0.5203	     0
0.2811	    46	0.5205	     0
0.2813	    62	0.5206	     0
0.2815	    58	0.5208	     0
0.2817	    57	0.5210	     0
0.2819	    55	0.5211	     0
0.2821	    60	0.5213	     0
0.2823	    49	0.5215	     0
0.2825	    47	0.5216	     0
0.2827	    54	0.5218	     1
0.2829	    57	0.5220	     0
0.2831	    63	0.5221	     0
0.2833	    43	0.5223	     0
0.2834	    66	0.5225	     0
0.2836	    42	0.5226	     0
0.2838	    65	0.5228	     1
0.2840	    60	0.5230	     0
0.2842	    54	0.5231	     0
0.2844	    54	0.5233	     0
0.2846	    59	0.5235	     0
0.2848	    56	0.5236	     0
0.2850	    60	0.5238	     0
0.2852	    53	0.5240	     0
0.2854	    43	0.5241	     0
0.2856	    56	0.5243	     0
0.2858	    52	0.5245	     0
0.2860	    45	0.5246	     0
0.2861	    60	0.5248	     0
0.2863	    63	0.5250	     0
0.2865	    55	0.5251	     0
0.2867	    57	0.5253	     0
0.2869	    64	0.5254	     0
0.2871	    61	0.5256	     0
0.2873	    39	0.5258	     0
0.2875	    72	0.5259	     0
0.2877	    59	0.5261	     0
0.2879	    52	0.5263	     0
0.2881	    44	0.5264	     0
0.2883	    53	0.5266	     0
0.2885	    67	0.5268	     0
0.2887	    60	0.5269	     0
0.2888	    57	0.5271	     0
0.2890	    53	0.5273	     1
0.2892	    59	0.5274	     0
0.2894	    52	0.5276	     1
0.2896	    51	0.5278	     0
0.2898	    56	0.5279	     0
0.2900	    52	0.5281	     0
0.2902	    52	0.5283	     0
0.2904	    45	0.5284	     0
0.2906	    61	0.5286	     0
0.2908	    47	0.5288	     0
0.2910	    60	0.5289	     0
0.2912	    74	0.5291	     0
0.2914	    74	0.5293	     0
0.2915	    52	0.5294	     0
0.2917	    66	0.5296	     0
0.2919	    61	0.5298	     0
0.2921	    61	0.5299	     0
0.2923	    60	0.5301	     0
0.2925	    56	0.5303	     0
0.2927	    59	0.5304	     0
0.2929	    56	0.5306	     0
0.2931	    60	0.5308	     0
0.2933	    58	0.5309	     0
0.2935	    62	0.5311	     0
0.2937	    55	0.5313	     1
0.2939	    64	0.5314	     0
0.2941	    57	0.5316	     0
0.2942	    63	0.5318	     0
0.2944	    66	0.5319	     0
0.2946	    61	0.5321	     0
0.2948	    52	0.5323	     0
0.2950	    55	0.5324	     0
0.2952	    70	0.5326	     0
0.2954	    81	0.5328	     0
0.2956	    57	0.5329	     0
0.2958	    57	0.5331	     0
0.2960	    68	0.5333	     0
0.2962	    56	0.5334	     0
0.2964	    52	0.5336	     0
0.2966	    61	0.5337	     0
0.2968	    81	0.5339	     0
0.2969	    74	0.5341	     0
0.2971	    57	0.5342	     0
0.2973	    60	0.5344	     0
0.2975	    55	0.5346	     0
0.2977	    55	0.5347	     0
0.2979	    64	0.5349	     0
0.2981	    47	0.5351	     0
0.2983	    57	0.5352	     0
0.2985	    58	0.5354	     0
0.2987	    69	0.5356	     0
0.2989	    56	0.5357	     0
0.2991	    58	0.5359	     1
0.2993	    50	0.5361	     0
0.2995	    52	0.5362	     0
0.2996	    57	0.5364	     0
0.2998	    68	0.5366	     0
0.3000	    59	0.5367	     0
0.3002	    61	0.5369	     0
0.3004	    55	0.5371	     0
0.3006	    66	0.5372	     0
0.3008	    62	0.5374	     0
0.3010	    67	0.5376	     0
0.3012	    69	0.5377	     0
0.3014	    63	0.5379	     0
0.3016	    64	0.5381	     0
0.3018	    68	0.5382	     0
0.3020	    55	0.5384	     0
0.3022	    72	0.5386	     0
0.3023	    73	0.5387	     0
0.3025	    77	0.5389	     0
0.3027	    63	0.5391	     0
0.3029	    65	0.5392	     0
0.3031	    59	0.5394	     0
0.3033	    54	0.5396	     0
0.3035	    70	0.5397	     0
0.3037	    63	0.5399	     0
0.3039	    62	0.5401	     0
0.3041	    74	0.5402	     0
0.3043	    58	0.5404	     0
0.3045	    55	0.5406	     0
0.3047	    57	0.5407	     0
0.3049	    68	0.5409	     0
0.3050	    65	0.5411	     0
0.3052	    56	0.5412	     0
0.3054	    47	0.5414	     0
0.3056	    52	0.5416	     0
0.3058	    71	0.5417	     0
0.3060	    64	0.5419	     0
0.3062	    53	0.5421	     0
0.3064	    70	0.5422	     0
0.3066	    62	0.5424	     0
0.3068	    66	0.5425	     0
0.3070	    60	0.5427	     0
0.3072	    64	0.5429	     0
0.3074	    67	0.5430	     0
0.3076	    67	0.5432	     0
0.3077	    64	0.5434	     0
0.3079	    63	0.5435	     0
0.3081	    64	0.5437	     0
0.3083	    55	0.5439	     0
0.3085	    70	0.5440	     0
0.3087	    63	0.5442	     0
0.3089	    79	0.5444	     0
0.3091	    65	0.5445	     0
0.3093	    64	0.5447	     0
0.3095	    67	0.5449	     0
0.3097	    63	0.5450	     0
0.3099	    72	0.5452	     0
0.3101	    53	0.5454	     0
0.3103	    57	0.5455	     0
0.3104	    49	0.5457	     0
0.3106	    72	0.5459	     0
0.3108	    64	0.5460	     0
0.3110	    65	0.5462	     0
0.3112	    49	0.5464	     0
0.3114	    71	0.5465	     0
0.3116	    48	0.5467	     0
0.3118	    69	0.5469	     0
0.3120	    73	0.5470	     0
0.3122	    61	0.5472	     0
0.3124	    53	0.5474	     0
0.3126	    75	0.5475	     0
0.3128	    62	0.5477	     0
0.3130	    46	0.5479	     0
0.3131	    63	0.5480	     0
0.3133	    65	0.5482	     0
0.3135	    61	0.5484	     0
0.3137	    54	0.5485	     0
0.3139	    46	0.5487	     0
0.3141	    72	0.5489	     0
0.3143	    51	0.5490	     0
0.3145	    68	0.5492	     0
0.3147	    63	0.5494	     0
0.3149	    57	0.5495	     0
0.3151	    70	0.5497	     0
0.3153	    50	0.5499	     0
0.3155	    48	0.5500	     0
0.3157	    69	0.5502	     0
0.3158	    58	0.5504	     0
0.3160	    56	0.5505	     0
0.3162	    65	0.5507	     0
0.3164	    62	0.5508	     0
0.3166	    61	0.5510	     0
0.3168	    56	0.5512	     0
0.3170	    72	0.5513	     0
0.3172	    50	0.5515	     0
0.3174	    64	0.5517	     0
0.3176	    58	0.5518	     0
0.3178	    67	0.5520	     0
0.3180	    73	0.5522	     0
0.3182	    71	0.5523	     0
0.3184	    52	0.5525	     0
0.3185	    59	0.5527	     0
0.3187	    61	0.5528	     0
0.3189	    48	0.5530	     0
0.3191	    58	0.5532	     0
0.3193	    50	0.5533	     0
0.3195	    78	0.5535	     0
0.3197	    64	0.5537	     0
0.3199	    61	0.5538	     0
0.3201	    57	0.5540	     0
0.3203	    59	0.5542	     0
0.3205	    60	0.5543	     0
0.3207	    59	0.5545	     0
0.3209	    56	0.5547	     0
0.3211	    57	0.5548	     0
0.3213	    49	0.5550	     0
0.3214	    52	0.5552	     0
0.3216	    63	0.5553	     0
0.3218	    59	0.5555	     0
0.3220	    54	0.5557	     0
0.3222	    49	0.5558	     0
0.3224	    56	0.5560	     0
0.3226	    62	0.5562	     0
0.3228	    62	0.5563	     0
0.3230	    54	0.5565	     0
0.3232	    41	0.5567	     0
0.3234	    57	0.5568	     0
0.3236	    56	0.5570	     0
0.3238	    52	0.5572	     0
0.3240	    57	0.5573	     0
0.3241	    49	0.5575	     0
0.3243	    59	0.5577	     0
0.3245	    61	0.5578	     0
0.3247	    48	0.5580	     0
0.3249	    64	0.5582	     0
0.3251	    56	0.5583	     0
0.3253	    53	0.5585	     0
0.3255	    70	0.5587	     0
0.3257	    41	0.5588	     0
0.3259	    49	0.5590	     0
0.3261	    48	0.5592	     0
0.3263	    55	0.5593	     0
0.3265	    60	0.5595	     0
0.3267	    59	0.5596	     0
0.3268	    60	0.5598	     0
0.3270	    57	0.5600	     0
0.3272	    61	0.5601	     0
0.3274	    59	0.5603	     0
0.3276	    55	0.5605	     0
0.3278	    56	0.5606	     0
0.3280	    63	0.5608	     0
0.3282	    56	0.5610	     0
0.3284	    46	0.5611	     0
0.3286	    72	0.5613	     0
0.3288	    56	0.5615	     0
0.3290	    52	0.5616	     0
0.3292	    52	0.5618	     0
0.3294	    57	0.5620	     0
0.3295	    55	0.5621	     0
0.3297	    55	0.5623	     1
0.3299	    51	0.5625	     0
0.3301	    46	0.5626	     0
0.3303	    58	0.5628	     0
0.3305	    53	0.5630	     0
0.3307	    55	0.5631	     0
0.3309	    50	0.5633	     0
0.3311	    67	0.5635	     0
0.3313	    52	0.5636	     0
0.3315	    44	0.5638	     0
0.3317	    70	0.5640	     0
0.3319	    44	0.5641	     0
0.3321	    55	0.5643	     0
0.3322	    53	0.5645	     0
0.3324	    48	0.5646	     0
0.3326	    61	0.5648	     0
0.3328	    64	0.5650	     0
0.3330	    64	0.5651	     0
0.3332	    54	0.5653	     0
0.3334	    61	0.5655	     0
0.3336	    49	0.5656	     0
0.3338	    41	0.5658	     0
0.3340	    54	0.5660	     0
0.3342	    50	0.5661	     0
0.3344	    56	0.5663	     0
0.3346	    59	0.5665	     0
0.3348	    34	0.5666	     0
0.3349	    47	0.5668	     0
