01/31/2022 12:50:48
LT: 180.00

1.5192	    15	1.5861	     0
1.5194	    21	1.5863	     0
1.5196	    15	1.5865	     0
1.5198	    24	1.5866	     0
1.5199	    19	1.5868	     0
1.5201	    20	1.5870	     0
1.5203	    23	1.5871	     0
1.5205	    22	1.5873	     0
1.5207	    13	1.5875	     0
1.5209	    25	1.5876	     0
1.5211	    26	1.5878	     0
1.5213	    22	1.5879	     0
1.5215	    14	1.5881	     0
1.5217	    24	1.5883	     0
1.5219	    23	1.5884	     0
1.5221	    19	1.5886	     0
1.5223	    25	1.5888	     0
1.5225	    21	1.5889	     0
1.5226	    17	1.5891	     0
1.5228	    10	1.5893	     0
1.5230	    16	1.5894	     0
1.5232	    11	1.5896	     0
1.5234	    25	1.5898	     0
1.5236	    26	1.5899	     0
1.5238	    27	1.5901	     0
1.5240	    17	1.5903	     0
1.5242	    19	1.5904	     0
1.5244	    18	1.5906	     0
1.5246	    27	1.5908	     0
1.5248	    20	1.5909	     0
1.5250	    17	1.5911	     0
1.5252	    22	1.5913	     0
1.5253	    21	1.5914	     0
1.5255	    25	1.5916	     0
1.5257	    19	1.5918	     0
1.5259	    16	1.5919	     0
1.5261	    24	1.5921	     0
1.5263	    26	1.5923	     0
1.5265	    14	1.5924	     0
1.5267	    17	1.5926	     0
1.5269	    18	1.5928	     0
1.5271	    30	1.5929	     0
1.5273	    16	1.5931	     0
1.5275	    17	1.5933	     0
1.5277	    33	1.5934	     0
1.5279	    23	1.5936	     0
1.5280	    22	1.5938	     0
1.5282	    23	1.5939	     0
1.5284	    18	1.5941	     0
1.5286	    17	1.5943	     0
1.5288	    28	1.5944	     0
1.5290	    16	1.5946	     0
1.5292	    18	1.5948	     0
1.5294	    22	1.5949	     0
1.5296	    18	1.5951	     0
1.5298	    17	1.5953	     0
1.5300	    14	1.5954	     0
1.5302	    19	1.5956	     0
1.5304	    23	1.5958	     0
1.5306	    21	1.5959	     0
1.5307	    16	1.5961	     0
1.5309	    19	1.5962	     0
1.5311	    18	1.5964	     0
1.5313	    14	1.5966	     0
1.5315	    14	1.5967	     0
1.5317	    24	1.5969	     0
1.5319	    18	1.5971	     0
1.5321	    19	1.5972	     0
1.5323	    14	1.5974	     0
1.5325	    15	1.5976	     0
1.5327	    20	1.5977	     0
1.5329	    19	1.5979	     0
1.5331	    19	1.5981	     0
1.5333	    15	1.5982	     0
1.5334	    24	1.5984	     0
1.5336	    18	1.5986	     0
1.5338	    20	1.5987	     0
1.5340	    12	1.5989	     0
1.5342	    20	1.5991	     0
1.5344	    31	1.5992	     0
1.5346	    10	1.5994	     0
1.5348	    13	1.5996	     0
1.5350	    17	1.5997	     0
1.5352	    16	1.5999	     0
1.5354	    18	1.6001	     0
1.5356	    15	1.6002	     0
1.5358	    16	1.6004	     0
1.5360	    13	1.6006	     0
1.5361	    19	1.6007	     0
1.5363	    19	1.6009	     0
1.5365	    26	1.6011	     0
1.5367	    20	1.6012	     0
1.5369	    12	1.6014	     0
1.5371	    21	1.6016	     0
1.5373	    22	1.6017	     0
1.5375	    22	1.6019	     0
1.5377	    14	1.6021	     0
1.5379	    24	1.6022	     0
1.5381	    16	1.6024	     0
1.5383	    17	1.6026	     0
1.5385	    19	1.6027	     0
1.5387	    20	1.6029	     0
1.5388	    14	1.6031	     0
1.5390	    25	1.6032	     0
1.5392	    22	1.6034	     0
1.5394	    19	1.6036	     0
1.5396	    25	1.6037	     0
1.5398	    15	1.6039	     0
1.5400	    22	1.6041	     0
1.5402	    19	1.6042	     0
1.5404	    26	1.6044	     0
1.5406	     9	1.6046	     0
1.5408	    19	1.6047	     0
1.5410	    17	1.6049	     0
1.5412	    19	1.6050	     0
1.5414	    22	1.6052	     0
1.5415	    15	1.6054	     0
1.5417	    11	1.6055	     0
1.5419	    15	1.6057	     0
1.5421	    17	1.6059	     0
1.5423	    23	1.6060	     0
1.5425	    18	1.6062	     0
1.5427	    16	1.6064	     0
1.5429	    19	1.6065	     0
1.5431	    22	1.6067	     0
1.5433	    17	1.6069	     0
1.5435	    19	1.6070	     0
1.5437	    17	1.6072	     0
1.5439	    17	1.6074	     0
1.5441	    14	1.6075	     0
1.5442	    21	1.6077	     0
1.5444	    18	1.6079	     0
1.5446	    19	1.6080	     0
1.5448	    20	1.6082	     0
1.5450	    23	1.6084	     0
1.5452	    23	1.6085	     0
1.5454	    17	1.6087	     0
1.5456	    13	1.6089	     0
1.5458	    19	1.6090	     0
1.5460	    18	1.6092	     0
1.5462	    23	1.6094	     0
1.5464	    16	1.6095	     0
1.5466	    21	1.6097	     0
1.5468	    18	1.6099	     0
1.5469	    16	1.6100	     0
1.5471	    19	1.6102	     0
1.5473	    18	1.6104	     0
1.5475	    14	1.6105	     0
1.5477	    15	1.6107	     0
1.5479	    22	1.6109	     0
1.5481	    19	1.6110	     0
1.5483	    13	1.6112	     0
1.5485	    20	1.6114	     0
1.5487	    14	1.6115	     0
1.5489	    18	1.6117	     0
1.5491	    18	1.6119	     0
1.5493	    13	1.6120	     0
1.5495	    12	1.6122	     0
1.5496	    21	1.6124	     0
1.5498	    15	1.6125	     0
1.5500	    14	1.6127	     0
1.5502	    21	1.6129	     0
1.5504	    19	1.6130	     0
1.5506	    15	1.6132	     0
1.5508	    16	1.6133	     0
1.5510	    18	1.6135	     0
1.5512	    24	1.6137	     0
1.5514	    14	1.6138	     0
1.5516	    17	1.6140	     0
1.5518	     8	1.6142	     0
1.5520	    21	1.6143	     0
1.5522	    19	1.6145	     0
1.5523	    11	1.6147	     0
1.5525	    25	1.6148	     0
1.5527	    14	1.6150	     0
1.5529	    19	1.6152	     0
1.5531	    17	1.6153	     0
1.5533	    22	1.6155	     0
1.5535	    17	1.6157	     0
1.5537	    17	1.6158	     0
1.5539	    18	1.6160	     0
1.5541	    19	1.6162	     0
1.5543	    24	1.6163	     0
1.5545	    15	1.6165	     0
1.5547	    11	1.6167	     0
1.5549	    17	1.6168	     0
1.5550	    16	1.6170	     0
1.5552	    25	1.6172	     0
1.5554	    16	1.6173	     0
1.5556	    24	1.6175	     0
1.5558	    26	1.6177	     0
1.5560	    16	1.6178	     0
1.5562	    15	1.6180	     0
1.5564	     8	1.6182	     0
1.5566	    19	1.6183	     0
1.5568	    15	1.6185	     0
1.5570	    15	1.6187	     0
1.5572	    14	1.6188	     0
1.5574	    15	1.6190	     0
1.5576	    16	1.6192	     0
1.5577	    18	1.6193	     0
1.5579	    21	1.6195	     0
1.5581	    18	1.6197	     0
1.5583	    12	1.6198	     0
1.5585	    23	1.6200	     0
1.5587	    14	1.6202	     0
1.5589	    14	1.6203	     0
1.5591	    14	1.6205	     0
1.5593	    23	1.6207	     0
1.5595	     8	1.6208	     0
1.5597	    20	1.6210	     0
1.5599	    22	1.6212	     0
1.5601	    19	1.6213	     0
1.5603	    15	1.6215	     0
1.5604	    15	1.6217	     0
1.5606	    19	1.6218	     0
1.5608	    14	1.6220	     0
1.5610	    19	1.6221	     0
1.5612	    19	1.6223	     0
1.5614	    21	1.6225	     0
1.5616	    13	1.6226	     0
1.5618	    16	1.6228	     0
1.5620	    20	1.6230	     0
1.5622	    13	1.6231	     0
1.5624	    13	1.6233	     0
1.5626	    18	1.6235	     0
1.5628	    11	1.6236	     0
1.5630	    21	1.6238	     0
1.5631	    17	1.6240	     0
1.5633	    17	1.6241	     0
1.5635	    14	1.6243	     0
1.5637	     6	1.6245	     0
1.5639	    13	1.6246	     0
1.5641	    22	1.6248	     0
1.5643	    16	1.6250	     0
1.5645	    22	1.6251	     0
1.5647	    19	1.6253	     0
1.5649	    20	1.6255	     0
1.5651	    20	1.6256	     0
1.5653	     7	1.6258	     0
1.5655	    17	1.6260	     0
1.5657	    10	1.6261	     0
1.5658	    11	1.6263	     0
1.5660	    16	1.6265	     0
1.5662	    22	1.6266	     0
1.5664	    12	1.6268	     0
1.5666	    17	1.6270	     0
1.5668	    13	1.6271	     0
1.5670	    20	1.6273	     0
1.5672	    14	1.6275	     0
1.5674	    17	1.6276	     0
1.5676	    14	1.6278	     0
1.5678	    18	1.6280	     0
1.5680	    13	1.6281	     0
1.5682	    20	1.6283	     0
1.5684	    15	1.6285	     0
1.5685	    16	1.6286	     0
1.5687	    13	1.6288	     0
1.5689	    15	1.6290	     0
1.5691	    14	1.6291	     0
1.5693	     8	1.6293	     0
1.5695	    18	1.6295	     0
1.5697	    14	1.6296	     0
1.5699	    20	1.6298	     0
1.5701	    13	1.6300	     0
1.5703	    14	1.6301	     0
1.5705	    19	1.6303	     0
1.5707	    10	1.6304	     0
1.5709	    13	1.6306	     0
1.5711	    18	1.6308	     0
1.5712	    15	1.6309	     0
1.5714	    20	1.6311	     0
1.5716	    15	1.6313	     0
1.5718	    14	1.6314	     0
1.5720	    11	1.6316	     0
1.5722	    16	1.6318	     0
1.5724	    13	1.6319	     0
1.5726	     9	1.6321	     0
1.5728	    14	1.6323	     0
1.5730	    17	1.6324	     0
1.5732	    14	1.6326	     0
1.5734	    15	1.6328	     0
1.5736	    12	1.6329	     0
1.5738	    11	1.6331	     0
1.5739	    16	1.6333	     0
1.5741	    19	1.6334	     0
1.5743	    14	1.6336	     0
1.5745	    13	1.6338	     0
1.5747	    17	1.6339	     0
1.5749	    13	1.6341	     0
1.5751	    22	1.6343	     0
1.5753	     7	1.6344	     0
1.5755	    19	1.6346	     0
1.5757	    14	1.6348	     0
1.5759	    13	1.6349	     0
1.5761	    15	1.6351	     0
1.5763	    18	1.6353	     0
1.5765	    12	1.6354	     0
1.5766	    20	1.6356	     0
1.5768	    17	1.6358	     0
1.5770	    21	1.6359	     0
1.5772	    19	1.6361	     0
1.5774	    15	1.6363	     0
1.5776	    15	1.6364	     0
1.5778	    21	1.6366	     0
1.5780	    20	1.6368	     0
1.5782	    19	1.6369	     0
1.5784	    18	1.6371	     0
1.5786	    15	1.6373	     0
1.5788	    12	1.6374	     0
1.5790	    21	1.6376	     0
1.5792	    16	1.6378	     0
1.5793	    19	1.6379	     0
1.5795	    11	1.6381	     0
1.5797	    10	1.6383	     0
1.5799	    16	1.6384	     0
1.5801	    17	1.6386	     0
1.5803	     5	1.6387	     0
1.5805	    11	1.6389	     0
1.5807	    12	1.6391	     0
1.5809	    12	1.6392	     0
1.5811	    18	1.6394	     0
1.5813	    16	1.6396	     0
1.5815	    10	1.6397	     0
1.5817	    18	1.6399	     0
1.5819	     6	1.6401	     0
1.5820	    12	1.6402	     0
1.5822	    13	1.6404	     0
1.5824	    17	1.6406	     0
1.5826	    19	1.6407	     0
1.5828	    10	1.6409	     0
1.5830	    26	1.6411	     0
1.5832	     7	1.6412	     0
1.5834	    13	1.6414	     0
1.5836	     9	1.6416	     0
1.5838	    11	1.6417	     0
1.5840	    13	1.6419	     0
1.5842	    10	1.6421	     0
1.5844	    15	1.6422	     0
1.5846	     8	1.6424	     0
1.5847	    14	1.6426	     0
1.5849	    13	1.6427	     0
1.5851	    11	1.6429	     0
1.5853	    18	1.6431	     0
1.5855	    16	1.6432	     0
1.5857	    17	1.6434	     0
1.5859	     9	1.6436	     0
1.5861	    13	1.6437	     0
1.5863	    18	1.6439	     0
1.5865	    11	1.6441	     0
1.5867	    13	1.6442	     0
1.5869	    16	1.6444	     0
1.5871	    11	1.6446	     0
1.5873	    11	1.6447	     0
1.5874	    11	1.6449	     0
1.5876	    12	1.6451	     0
1.5878	     7	1.6452	     0
1.5880	    11	1.6454	     0
1.5882	    14	1.6456	     0
1.5884	    14	1.6457	     0
1.5886	    11	1.6459	     1
1.5888	     9	1.6461	     0
1.5890	    17	1.6462	     0
1.5892	    14	1.6464	     0
1.5894	    29	1.6466	     0
1.5896	    17	1.6467	     0
1.5898	    13	1.6469	     0
1.5900	    18	1.6471	     0
1.5901	    16	1.6472	     0
1.5903	    10	1.6474	     0
1.5905	    13	1.6475	     0
1.5907	     9	1.6477	     0
1.5909	    13	1.6479	     0
1.5911	    20	1.6480	     0
1.5913	    17	1.6482	     0
1.5915	     7	1.6484	     0
1.5917	    12	1.6485	     0
1.5919	    13	1.6487	     0
1.5921	    15	1.6489	     0
1.5923	    12	1.6490	     0
1.5925	    11	1.6492	     0
1.5927	     5	1.6494	     0
1.5928	    16	1.6495	     0
1.5930	    13	1.6497	     0
1.5932	    17	1.6499	     0
1.5934	    16	1.6500	     0
1.5936	     7	1.6502	     0
1.5938	    11	1.6504	     0
1.5940	     8	1.6505	     0
1.5942	     8	1.6507	     0
1.5944	    13	1.6509	     0
1.5946	    20	1.6510	     0
1.5948	     7	1.6512	     0
1.5950	    11	1.6514	     0
1.5952	    15	1.6515	     0
1.5954	    13	1.6517	     0
1.5955	     8	1.6519	     0
1.5957	    12	1.6520	     0
1.5959	    14	1.6522	     0
1.5961	    12	1.6524	     0
1.5963	    15	1.6525	     0
1.5965	    16	1.6527	     0
1.5967	     8	1.6529	     0
1.5969	    13	1.6530	     0
1.5971	    14	1.6532	     0
1.5973	    13	1.6534	     0
1.5975	    16	1.6535	     0
1.5977	    15	1.6537	     0
1.5979	     9	1.6539	     0
1.5981	     4	1.6540	     0
1.5982	    12	1.6542	     0
1.5984	     9	1.6544	     0
1.5986	    10	1.6545	     0
1.5988	     9	1.6547	     0
1.5990	    12	1.6549	     0
1.5992	    12	1.6550	     0
1.5994	    15	1.6552	     0
1.5996	    17	1.6554	     0
1.5998	    13	1.6555	     0
1.6000	     7	1.6557	     0
1.6002	    13	1.6558	     0
1.6004	    11	1.6560	     0
1.6006	     9	1.6562	     0
1.6008	    11	1.6563	     0
1.6009	    15	1.6565	     0
1.6011	    19	1.6567	     0
1.6013	     7	1.6568	     0
1.6015	    11	1.6570	     0
1.6017	    11	1.6572	     0
1.6019	    10	1.6573	     0
1.6021	    14	1.6575	     0
1.6023	     9	1.6577	     0
1.6025	     9	1.6578	     0
1.6027	    16	1.6580	     0
1.6029	    13	1.6582	     0
1.6031	     9	1.6583	     0
1.6033	    16	1.6585	     0
1.6035	    13	1.6587	     0
1.6036	    14	1.6588	     0
1.6038	    18	1.6590	     0
1.6040	     7	1.6592	     0
1.6042	     9	1.6593	     0
1.6044	    12	1.6595	     0
1.6046	    12	1.6597	     0
1.6048	    12	1.6598	     0
1.6050	    14	1.6600	     0
1.6052	     7	1.6602	     0
1.6054	    12	1.6603	     0
1.6056	    16	1.6605	     0
1.6058	     7	1.6607	     0
1.6060	     9	1.6608	     0
1.6062	    11	1.6610	     0
1.6064	    11	1.6612	     0
1.6065	    14	1.6613	     0
1.6067	    14	1.6615	     0
1.6069	    10	1.6617	     0
1.6071	    13	1.6618	     0
1.6073	    12	1.6620	     1
1.6075	    12	1.6622	     0
1.6077	    11	1.6623	     0
1.6079	    13	1.6625	     0
1.6081	    10	1.6627	     0
1.6083	    12	1.6628	     0
1.6085	    13	1.6630	     0
1.6087	     8	1.6632	     0
1.6089	    14	1.6633	     0
1.6091	    13	1.6635	     0
1.6092	    15	1.6637	     0
1.6094	     7	1.6638	     0
1.6096	    22	1.6640	     0
1.6098	    15	1.6642	     0
1.6100	    13	1.6643	     0
1.6102	     9	1.6645	     0
1.6104	     8	1.6646	     0
1.6106	     8	1.6648	     0
1.6108	    13	1.6650	     0
1.6110	    11	1.6651	     0
1.6112	    13	1.6653	     0
1.6114	    12	1.6655	     0
1.6116	    10	1.6656	     0
1.6118	    22	1.6658	     0
1.6119	     7	1.6660	     0
1.6121	    12	1.6661	     0
1.6123	    15	1.6663	     0
1.6125	     9	1.6665	     0
1.6127	    10	1.6666	     0
1.6129	    13	1.6668	     0
1.6131	    13	1.6670	     0
1.6133	    11	1.6671	     0
1.6135	    16	1.6673	     0
1.6137	    12	1.6675	     0
1.6139	    15	1.6676	     0
1.6141	    16	1.6678	     0
1.6143	    13	1.6680	     0
1.6145	    10	1.6681	     0
1.6146	    13	1.6683	     0
1.6148	    10	1.6685	     0
1.6150	     7	1.6686	     0
1.6152	    12	1.6688	     0
1.6154	    15	1.6690	     0
1.6156	     3	1.6691	     0
1.6158	    13	1.6693	     0
1.6160	     5	1.6695	     0
1.6162	     9	1.6696	     0
1.6164	     5	1.6698	     0
1.6166	    12	1.6700	     0
1.6168	     9	1.6701	     0
1.6170	    15	1.6703	     0
1.6172	     8	1.6705	     0
1.6173	     9	1.6706	     0
1.6175	     9	1.6708	     0
1.6177	    19	1.6710	     0
1.6179	     7	1.6711	     0
1.6181	     9	1.6713	     0
1.6183	    11	1.6715	     0
1.6185	     9	1.6716	     0
1.6187	     8	1.6718	     0
1.6189	    11	1.6720	     0
1.6191	     9	1.6721	     0
1.6193	     5	1.6723	     0
1.6195	    13	1.6725	     0
1.6197	    17	1.6726	     0
1.6199	    14	1.6728	     0
1.6200	    12	1.6729	     0
1.6202	    10	1.6731	     0
1.6204	    12	1.6733	     0
1.6206	    11	1.6734	     0
1.6208	     9	1.6736	     0
1.6210	    12	1.6738	     0
1.6212	    10	1.6739	     0
1.6214	    16	1.6741	     0
1.6216	     7	1.6743	     0
1.6218	    10	1.6744	     0
1.6220	    10	1.6746	     0
1.6222	    13	1.6748	     0
1.6224	     6	1.6749	     0
1.6226	    16	1.6751	     0
1.6227	    11	1.6753	     0
1.6229	    12	1.6754	     0
1.6231	    15	1.6756	     0
1.6233	     9	1.6758	     1
1.6235	    11	1.6759	     0
1.6237	     7	1.6761	     0
1.6239	     8	1.6763	     0
1.6241	     5	1.6764	     0
1.6243	     8	1.6766	     0
1.6245	    14	1.6768	     0
1.6247	    13	1.6769	     0
1.6249	     8	1.6771	     0
1.6251	     5	1.6773	     0
1.6253	     9	1.6774	     0
1.6254	     8	1.6776	     0
1.6256	    12	1.6778	     0
1.6258	     5	1.6779	     0
1.6260	     6	1.6781	     0
1.6262	     8	1.6783	     0
1.6264	    11	1.6784	     0
1.6266	     6	1.6786	     0
1.6268	    19	1.6788	     0
1.6270	     8	1.6789	     0
1.6272	    11	1.6791	     0
1.6274	    16	1.6793	     0
1.6276	     8	1.6794	     0
1.6278	     3	1.6796	     0
1.6280	     8	1.6798	     0
1.6281	    14	1.6799	     0
1.6283	     9	1.6801	     0
1.6285	     8	1.6803	     0
1.6287	    15	1.6804	     0
1.6289	     7	1.6806	     0
1.6291	    10	1.6808	     0
1.6293	    10	1.6809	     0
1.6295	    13	1.6811	     0
1.6297	    19	1.6812	     0
1.6299	    10	1.6814	     0
1.6301	     9	1.6816	     0
1.6303	     6	1.6817	     0
1.6305	    10	1.6819	     0
1.6307	     7	1.6821	     0
1.6308	    12	1.6822	     0
1.6310	     8	1.6824	     0
1.6312	    12	1.6826	     0
1.6314	     4	1.6827	     0
1.6316	    11	1.6829	     0
1.6318	    13	1.6831	     0
1.6320	    11	1.6832	     0
1.6322	     7	1.6834	     0
1.6324	    10	1.6836	     0
1.6326	    11	1.6837	     0
1.6328	     9	1.6839	     0
1.6330	     6	1.6841	     0
1.6332	    12	1.6842	     0
1.6334	     9	1.6844	     0
1.6335	    12	1.6846	     0
1.6337	    12	1.6847	     0
1.6339	     6	1.6849	     0
1.6341	     7	1.6851	     0
1.6343	    13	1.6852	     0
1.6345	    16	1.6854	     0
1.6347	     8	1.6856	     0
1.6349	    11	1.6857	     0
1.6351	     5	1.6859	     0
1.6353	     6	1.6861	     0
1.6355	    11	1.6862	     0
1.6357	     7	1.6864	     0
1.6359	    12	1.6866	     0
1.6361	     9	1.6867	     0
1.6362	    12	1.6869	     0
1.6364	     7	1.6871	     0
1.6366	     5	1.6872	     0
1.6368	    14	1.6874	     0
1.6370	    12	1.6876	     0
1.6372	    12	1.6877	     0
1.6374	    14	1.6879	     0
1.6376	     8	1.6881	     0
1.6378	    13	1.6882	     0
1.6380	    15	1.6884	     0
1.6382	     3	1.6886	     0
1.6384	     9	1.6887	     0
1.6386	    10	1.6889	     0
1.6388	    17	1.6891	     0
1.6389	    11	1.6892	     0
1.6391	    12	1.6894	     0
1.6393	    10	1.6896	     0
1.6395	    10	1.6897	     0
1.6397	     7	1.6899	     0
1.6399	     5	1.6900	     0
1.6401	     5	1.6902	     0
1.6403	     9	1.6904	     0
1.6405	    11	1.6905	     0
1.6407	     7	1.6907	     0
1.6409	     8	1.6909	     0
1.6411	    10	1.6910	     0
1.6413	    19	1.6912	     0
1.6415	    11	1.6914	     0
1.6416	    10	1.6915	     0
1.6418	    10	1.6917	     0
1.6420	     2	1.6919	     0
1.6422	     8	1.6920	     0
1.6424	     9	1.6922	     0
1.6426	    14	1.6924	     0
1.6428	     3	1.6925	     0
1.6430	     8	1.6927	     0
1.6432	     4	1.6929	     0
1.6434	    13	1.6930	     0
1.6436	     6	1.6932	     0
1.6438	     7	1.6934	     0
1.6440	     5	1.6935	     0
1.6442	    11	1.6937	     1
1.6443	     7	1.6939	     0
1.6445	     9	1.6940	     0
1.6447	     6	1.6942	     0
1.6449	     2	1.6944	     0
1.6451	    13	1.6945	     0
1.6453	    10	1.6947	     0
1.6455	    11	1.6949	     0
1.6457	     6	1.6950	     0
1.6459	     5	1.6952	     0
1.6461	     6	1.6954	     0
1.6463	     3	1.6955	     0
1.6465	     6	1.6957	     0
1.6467	    10	1.6959	     0
1.6469	     9	1.6960	     0
1.6470	    13	1.6962	     0
1.6472	     6	1.6964	     0
1.6474	     9	1.6965	     0
1.6476	    10	1.6967	     0
1.6478	     9	1.6969	     0
1.6480	     7	1.6970	     0
1.6482	     8	1.6972	     0
1.6484	     6	1.6974	     0
1.6486	    14	1.6975	     0
1.6488	    13	1.6977	     0
1.6490	     8	1.6979	     0
1.6492	     3	1.6980	     0
1.6494	     8	1.6982	     0
1.6496	     7	1.6983	     0
1.6497	     7	1.6985	     0
1.6499	     9	1.6987	     0
1.6501	    10	1.6988	     0
1.6503	    10	1.6990	     0
1.6505	     7	1.6992	     0
1.6507	     7	1.6993	     0
1.6509	     8	1.6995	     0
1.6511	     8	1.6997	     0
1.6513	     9	1.6998	     0
1.6515	    11	1.7000	     0
1.6517	    10	1.7002	     0
1.6519	    10	1.7003	     0
1.6521	     6	1.7005	     0
1.6523	     4	1.7007	     0
1.6524	     9	1.7008	     0
1.6526	    10	1.7010	     0
1.6528	     7	1.7012	     0
1.6530	    15	1.7013	     0
1.6532	     8	1.7015	     0
1.6534	    12	1.7017	     0
1.6536	    13	1.7018	     0
1.6538	     7	1.7020	     0
1.6540	     8	1.7022	     0
1.6542	    12	1.7023	     0
1.6544	     5	1.7025	     0
1.6546	    10	1.7027	     0
1.6548	     8	1.7028	     0
1.6550	    14	1.7030	     0
1.6551	     4	1.7032	     0
1.6553	    10	1.7033	     0
1.6555	     6	1.7035	     0
1.6557	     6	1.7037	     0
1.6559	     5	1.7038	     0
1.6561	    12	1.7040	     0
1.6563	     9	1.7042	     0
1.6565	     9	1.7043	     0
1.6567	    10	1.7045	     0
1.6569	    10	1.7047	     0
1.6571	    11	1.7048	     0
1.6573	    10	1.7050	     0
1.6575	     5	1.7052	     0
1.6577	     6	1.7053	     0
1.6578	    13	1.7055	     0
1.6580	    11	1.7057	     0
1.6582	    10	1.7058	     0
1.6584	     9	1.7060	     0
1.6586	    14	1.7062	     0
1.6588	     4	1.7063	     0
1.6590	    14	1.7065	     0
1.6592	    13	1.7067	     0
1.6594	     5	1.7068	     0
1.6596	     7	1.7070	     0
1.6598	    10	1.7071	     0
1.6600	    10	1.7073	     0
1.6602	     8	1.7075	     0
1.6604	    12	1.7076	     0
1.6605	     6	1.7078	     0
1.6607	    13	1.7080	     0
1.6609	    11	1.7081	     0
1.6611	     7	1.7083	     0
1.6613	     7	1.7085	     0
1.6615	     9	1.7086	     0
1.6617	     4	1.7088	     0
1.6619	    10	1.7090	     0
1.6621	     6	1.7091	     0
1.6623	    13	1.7093	     0
1.6625	     6	1.7095	     0
1.6627	     7	1.7096	     0
1.6629	    11	1.7098	     0
1.6631	     9	1.7100	     0
1.6632	    11	1.7101	     0
1.6634	     7	1.7103	     0
1.6636	     7	1.7105	     0
1.6638	    10	1.7106	     0
1.6640	     5	1.7108	     0
1.6642	     4	1.7110	     0
1.6644	    10	1.7111	     0
1.6646	     5	1.7113	     0
1.6648	     9	1.7115	     0
1.6650	    11	1.7116	     0
1.6652	     8	1.7118	     0
1.6654	     7	1.7120	     0
1.6656	    10	1.7121	     0
1.6658	    10	1.7123	     0
1.6659	    10	1.7125	     0
1.6661	    10	1.7126	     0
1.6663	    10	1.7128	     0
1.6665	    12	1.7130	     0
1.6667	    13	1.7131	     0
1.6669	     9	1.7133	     0
1.6671	    12	1.7135	     0
1.6673	     3	1.7136	     0
1.6675	    10	1.7138	     0
1.6677	     6	1.7140	     0
1.6679	     9	1.7141	     0
1.6681	    12	1.7143	     0
1.6683	    10	1.7145	     0
1.6685	    12	1.7146	     0
1.6686	     7	1.7148	     0
1.6688	    14	1.7150	     0
1.6690	    10	1.7151	     0
1.6692	     5	1.7153	     0
1.6694	     7	1.7154	     0
1.6696	     9	1.7156	     0
1.6698	     9	1.7158	     0
1.6700	    12	1.7159	     0
1.6702	     6	1.7161	     0
1.6704	     9	1.7163	     0
1.6706	    12	1.7164	     0
1.6708	     4	1.7166	     0
1.6710	    10	1.7168	     0
1.6712	    10	1.7169	     0
1.6713	    14	1.7171	     0
1.6715	     8	1.7173	     0
1.6717	     7	1.7174	     0
1.6719	     5	1.7176	     0
1.6721	     7	1.7178	     0
1.6723	     9	1.7179	     0
1.6725	     6	1.7181	     0
1.6727	     7	1.7183	     0
1.6729	     8	1.7184	     0
1.6731	    10	1.7186	     0
1.6733	     9	1.7188	     0
1.6735	     4	1.7189	     0
1.6737	    10	1.7191	     0
1.6739	     6	1.7193	     0
1.6740	    13	1.7194	     0
1.6742	     6	1.7196	     0
1.6744	    10	1.7198	     0
1.6746	    10	1.7199	     0
1.6748	    10	1.7201	     0
1.6750	     9	1.7203	     0
1.6752	     9	1.7204	     0
1.6754	     7	1.7206	     0
1.6756	    11	1.7208	     0
1.6758	     5	1.7209	     0
1.6760	     9	1.7211	     0
1.6762	     8	1.7213	     0
1.6764	     9	1.7214	     0
1.6766	    10	1.7216	     0
1.6767	     7	1.7218	     0
1.6769	     8	1.7219	     0
1.6771	     5	1.7221	     0
1.6773	     4	1.7223	     0
1.6775	     9	1.7224	     0
1.6777	    10	1.7226	     0
1.6779	    12	1.7228	     0
1.6781	    10	1.7229	     0
1.6783	     6	1.7231	     0
1.6785	     8	1.7233	     0
1.6787	    10	1.7234	     0
1.6789	     8	1.7236	     0
1.6791	     6	1.7237	     0
1.6793	     7	1.7239	     0
1.6794	     8	1.7241	     0
1.6796	    10	1.7242	     0
1.6798	     9	1.7244	     0
1.6800	     9	1.7246	     0
1.6802	    10	1.7247	     0
1.6804	    11	1.7249	     0
1.6806	     8	1.7251	     0
1.6808	     7	1.7252	     0
1.6810	    10	1.7254	     0
1.6812	     8	1.7256	     0
1.6814	     4	1.7257	     0
1.6816	     8	1.7259	     0
1.6818	     7	1.7261	     0
1.6820	    14	1.7262	     0
1.6821	     3	1.7264	     0
1.6823	     5	1.7266	     0
1.6825	     6	1.7267	     0
1.6827	     6	1.7269	     0
1.6829	     8	1.7271	     0
1.6831	     6	1.7272	     0
1.6833	     8	1.7274	     0
1.6835	     7	1.7276	     0
1.6837	     5	1.7277	     0
1.6839	    14	1.7279	     0
1.6841	     9	1.7281	     0
1.6843	     8	1.7282	     0
1.6845	    11	1.7284	     0
1.6847	     7	1.7286	     0
1.6848	     8	1.7287	     0
1.6850	    12	1.7289	     0
1.6852	     8	1.7291	     0
1.6854	     8	1.7292	     0
1.6856	    10	1.7294	     0
1.6858	     6	1.7296	     0
1.6860	    11	1.7297	     0
1.6862	     5	1.7299	     0
1.6864	     9	1.7301	     0
1.6866	    10	1.7302	     0
1.6868	    10	1.7304	     0
1.6870	     5	1.7306	     0
1.6872	    10	1.7307	     0
1.6874	    11	1.7309	     0
