01/31/2022 12:35:19
LT: 180.00

1.6376	    12	1.6881	     0
1.6378	     9	1.6882	     0
1.6380	     8	1.6884	     0
1.6382	     9	1.6886	     0
1.6384	     8	1.6887	     0
1.6386	    10	1.6889	     0
1.6388	    16	1.6891	     0
1.6389	    10	1.6892	     0
1.6391	    10	1.6894	     0
1.6393	    13	1.6896	     0
1.6395	    12	1.6897	     0
1.6397	    12	1.6899	     0
1.6399	    13	1.6900	     0
1.6401	     6	1.6902	     0
1.6403	     9	1.6904	     0
1.6405	    12	1.6905	     0
1.6407	     8	1.6907	     0
1.6409	    12	1.6909	     0
1.6411	    14	1.6910	     0
1.6413	     3	1.6912	     0
1.6415	    11	1.6914	     0
1.6416	     8	1.6915	     0
1.6418	    11	1.6917	     0
1.6420	     9	1.6919	     0
1.6422	    12	1.6920	     0
1.6424	     9	1.6922	     0
1.6426	    17	1.6924	     0
1.6428	    10	1.6925	     0
1.6430	     4	1.6927	     0
1.6432	     8	1.6929	     0
1.6434	    11	1.6930	     0
1.6436	    10	1.6932	     0
1.6438	    13	1.6934	     0
1.6440	    13	1.6935	     0
1.6442	    11	1.6937	     0
1.6443	    13	1.6939	     0
1.6445	    10	1.6940	     0
1.6447	    14	1.6942	     0
1.6449	    14	1.6944	     0
1.6451	     9	1.6945	     0
1.6453	    13	1.6947	     0
1.6455	     8	1.6949	     0
1.6457	    13	1.6950	     0
1.6459	     9	1.6952	     0
1.6461	    16	1.6954	     0
1.6463	     6	1.6955	     0
1.6465	     9	1.6957	     0
1.6467	    10	1.6959	     0
1.6469	     9	1.6960	     0
1.6470	     9	1.6962	     0
1.6472	    10	1.6964	     0
1.6474	    17	1.6965	     0
1.6476	    11	1.6967	     0
1.6478	    14	1.6969	     0
1.6480	    12	1.6970	     0
1.6482	    10	1.6972	     0
1.6484	    10	1.6974	     0
1.6486	     6	1.6975	     0
1.6488	     9	1.6977	     0
1.6490	     8	1.6979	     0
1.6492	     9	1.6980	     0
1.6494	    13	1.6982	     0
1.6496	     8	1.6983	     0
1.6497	    10	1.6985	     0
1.6499	     4	1.6987	     0
1.6501	     7	1.6988	     0
1.6503	    12	1.6990	     0
1.6505	     7	1.6992	     1
1.6507	     8	1.6993	     0
1.6509	     5	1.6995	     0
1.6511	    11	1.6997	     0
1.6513	    12	1.6998	     0
1.6515	     9	1.7000	     0
1.6517	     6	1.7002	     0
1.6519	    11	1.7003	     0
1.6521	     4	1.7005	     0
1.6523	     7	1.7007	     0
1.6524	     9	1.7008	     0
1.6526	     7	1.7010	     0
1.6528	    15	1.7012	     0
1.6530	    10	1.7013	     0
1.6532	    10	1.7015	     0
1.6534	    16	1.7017	     0
1.6536	    13	1.7018	     0
1.6538	     9	1.7020	     0
1.6540	     9	1.7022	     0
1.6542	     4	1.7023	     0
1.6544	    10	1.7025	     0
1.6546	     8	1.7027	     0
1.6548	     8	1.7028	     0
1.6550	    10	1.7030	     0
1.6551	     4	1.7032	     0
1.6553	    10	1.7033	     0
1.6555	    10	1.7035	     0
1.6557	     4	1.7037	     0
1.6559	     7	1.7038	     0
1.6561	    13	1.7040	     0
1.6563	    13	1.7042	     0
1.6565	    11	1.7043	     0
1.6567	     8	1.7045	     0
1.6569	     8	1.7047	     0
1.6571	     6	1.7048	     0
1.6573	    10	1.7050	     0
1.6575	     8	1.7052	     0
1.6577	    13	1.7053	     0
1.6578	     6	1.7055	     0
1.6580	     4	1.7057	     0
1.6582	    13	1.7058	     0
1.6584	    12	1.7060	     0
1.6586	     6	1.7062	     0
1.6588	    11	1.7063	     0
1.6590	    18	1.7065	     0
1.6592	     7	1.7067	     0
1.6594	    10	1.7068	     0
1.6596	    12	1.7070	     0
1.6598	     9	1.7071	     0
1.6600	     5	1.7073	     0
1.6602	     6	1.7075	     0
1.6604	     8	1.7076	     0
1.6605	    11	1.7078	     0
1.6607	    10	1.7080	     0
1.6609	    12	1.7081	     0
1.6611	     9	1.7083	     0
1.6613	     9	1.7085	     0
1.6615	    13	1.7086	     0
1.6617	    12	1.7088	     0
1.6619	     7	1.7090	     0
1.6621	     8	1.7091	     0
1.6623	     6	1.7093	     0
1.6625	    10	1.7095	     0
1.6627	    10	1.7096	     0
1.6629	    15	1.7098	     0
1.6631	    16	1.7100	     0
1.6632	    11	1.7101	     0
1.6634	     5	1.7103	     0
1.6636	    12	1.7105	     0
1.6638	    13	1.7106	     0
1.6640	    11	1.7108	     0
1.6642	     9	1.7110	     0
1.6644	     8	1.7111	     0
1.6646	     6	1.7113	     0
1.6648	     9	1.7115	     0
1.6650	    11	1.7116	     0
1.6652	    11	1.7118	     0
1.6654	    10	1.7120	     0
1.6656	    12	1.7121	     0
1.6658	     6	1.7123	     0
1.6659	    10	1.7125	     0
1.6661	     4	1.7126	     0
1.6663	    12	1.7128	     0
1.6665	    11	1.7130	     0
1.6667	     3	1.7131	     0
1.6669	     8	1.7133	     0
1.6671	     8	1.7135	     0
1.6673	     9	1.7136	     0
1.6675	    12	1.7138	     0
1.6677	     7	1.7140	     0
1.6679	     6	1.7141	     0
1.6681	    12	1.7143	     0
1.6683	     8	1.7145	     0
1.6685	     5	1.7146	     0
1.6686	    11	1.7148	     0
1.6688	    17	1.7150	     0
1.6690	    13	1.7151	     0
1.6692	    11	1.7153	     0
1.6694	    11	1.7154	     0
1.6696	     8	1.7156	     0
1.6698	     9	1.7158	     0
1.6700	     8	1.7159	     0
1.6702	     5	1.7161	     0
1.6704	    10	1.7163	     0
1.6706	     7	1.7164	     0
1.6708	    17	1.7166	     0
1.6710	    12	1.7168	     0
1.6712	     6	1.7169	     0
1.6713	     9	1.7171	     0
1.6715	    11	1.7173	     0
1.6717	     8	1.7174	     0
1.6719	    10	1.7176	     0
1.6721	     3	1.7178	     0
1.6723	    15	1.7179	     0
1.6725	    11	1.7181	     0
1.6727	     9	1.7183	     0
1.6729	    13	1.7184	     0
1.6731	     8	1.7186	     0
1.6733	    10	1.7188	     0
1.6735	    11	1.7189	     0
1.6737	     8	1.7191	     0
1.6739	     9	1.7193	     0
1.6740	     7	1.7194	     0
1.6742	    10	1.7196	     0
1.6744	     5	1.7198	     0
1.6746	    12	1.7199	     0
1.6748	     7	1.7201	     0
1.6750	     8	1.7203	     0
1.6752	     8	1.7204	     0
1.6754	    10	1.7206	     0
1.6756	     7	1.7208	     0
1.6758	     3	1.7209	     0
1.6760	    14	1.7211	     0
1.6762	    16	1.7213	     0
1.6764	    17	1.7214	     0
1.6766	     7	1.7216	     0
1.6767	     7	1.7218	     0
1.6769	     8	1.7219	     0
1.6771	    13	1.7221	     0
1.6773	    11	1.7223	     0
1.6775	     6	1.7224	     0
1.6777	     8	1.7226	     0
1.6779	     8	1.7228	     0
1.6781	     6	1.7229	     0
1.6783	    12	1.7231	     0
1.6785	    10	1.7233	     0
1.6787	    11	1.7234	     0
1.6789	    12	1.7236	     0
1.6791	     5	1.7237	     0
1.6793	     8	1.7239	     0
1.6794	     4	1.7241	     0
1.6796	     4	1.7242	     0
1.6798	    11	1.7244	     0
1.6800	    10	1.7246	     0
1.6802	     8	1.7247	     0
1.6804	     6	1.7249	     0
1.6806	     2	1.7251	     0
1.6808	     8	1.7252	     0
1.6810	    14	1.7254	     0
1.6812	     8	1.7256	     0
1.6814	     7	1.7257	     0
1.6816	    12	1.7259	     0
1.6818	     8	1.7261	     0
1.6820	     6	1.7262	     0
1.6821	     7	1.7264	     0
1.6823	     8	1.7266	     0
1.6825	     9	1.7267	     0
1.6827	    13	1.7269	     0
1.6829	     3	1.7271	     0
1.6831	     9	1.7272	     0
1.6833	     9	1.7274	     0
1.6835	     4	1.7276	     0
1.6837	     1	1.7277	     0
1.6839	    13	1.7279	     0
1.6841	     9	1.7281	     0
1.6843	     4	1.7282	     1
1.6845	     7	1.7284	     1
1.6847	    11	1.7286	     0
1.6848	    11	1.7287	     0
1.6850	     9	1.7289	     0
1.6852	     7	1.7291	     0
1.6854	     8	1.7292	     0
1.6856	     9	1.7294	     0
1.6858	    10	1.7296	     0
1.6860	     4	1.7297	     0
1.6862	     8	1.7299	     0
1.6864	     8	1.7301	     0
1.6866	    11	1.7302	     0
1.6868	     7	1.7304	     0
1.6870	    11	1.7306	     0
1.6872	     7	1.7307	     0
1.6874	    12	1.7309	     0
1.6875	    11	1.7311	     0
1.6877	    10	1.7312	     0
1.6879	     6	1.7314	     0
1.6881	     9	1.7316	     0
1.6883	     6	1.7317	     0
1.6885	    11	1.7319	     0
1.6887	     7	1.7321	     0
1.6889	    12	1.7322	     0
1.6891	    11	1.7324	     0
1.6893	     8	1.7325	     0
1.6895	     6	1.7327	     0
1.6897	     8	1.7329	     0
1.6899	     1	1.7330	     0
1.6901	    10	1.7332	     0
1.6902	     9	1.7334	     0
1.6904	     7	1.7335	     0
1.6906	     7	1.7337	     0
1.6908	    10	1.7339	     0
1.6910	     9	1.7340	     0
1.6912	     5	1.7342	     0
1.6914	     8	1.7344	     0
1.6916	     5	1.7345	     0
1.6918	     3	1.7347	     0
1.6920	     8	1.7349	     0
1.6922	     6	1.7350	     0
1.6924	    11	1.7352	     0
1.6926	     6	1.7354	     0
1.6928	    16	1.7355	     0
1.6929	     7	1.7357	     0
1.6931	    12	1.7359	     0
1.6933	     7	1.7360	     0
1.6935	     8	1.7362	     0
1.6937	     7	1.7364	     0
1.6939	     9	1.7365	     0
1.6941	     3	1.7367	     0
1.6943	     7	1.7369	     0
1.6945	     4	1.7370	     0
1.6947	     3	1.7372	     0
1.6949	     8	1.7374	     0
1.6951	     5	1.7375	     0
1.6953	     9	1.7377	     0
1.6955	     4	1.7379	     0
1.6956	     8	1.7380	     0
1.6958	     7	1.7382	     0
1.6960	    14	1.7384	     0
1.6962	     4	1.7385	     0
1.6964	    12	1.7387	     0
1.6966	     7	1.7389	     0
1.6968	    10	1.7390	     0
1.6970	    14	1.7392	     0
1.6972	     8	1.7394	     0
1.6974	    12	1.7395	     0
1.6976	     9	1.7397	     0
1.6978	     8	1.7399	     0
1.6980	    11	1.7400	     0
1.6982	     9	1.7402	     0
1.6983	    10	1.7404	     0
1.6985	     9	1.7405	     0
1.6987	     9	1.7407	     0
1.6989	    10	1.7408	     0
1.6991	     6	1.7410	     0
1.6993	    11	1.7412	     0
1.6995	     7	1.7413	     0
1.6997	     8	1.7415	     0
1.6999	    13	1.7417	     0
1.7001	     7	1.7418	     0
1.7003	     7	1.7420	     0
1.7005	    11	1.7422	     0
1.7007	     7	1.7423	     0
1.7009	     8	1.7425	     0
1.7010	     5	1.7427	     0
1.7012	     5	1.7428	     0
1.7014	     3	1.7430	     0
1.7016	     4	1.7432	     0
1.7018	     9	1.7433	     0
1.7020	    10	1.7435	     0
1.7022	     2	1.7437	     0
1.7024	     9	1.7438	     0
1.7026	     5	1.7440	     0
1.7028	     9	1.7442	     0
1.7030	     7	1.7443	     0
1.7032	     9	1.7445	     0
1.7034	     7	1.7447	     0
1.7036	     4	1.7448	     0
1.7037	    10	1.7450	     0
1.7039	     9	1.7452	     0
1.7041	    11	1.7453	     0
1.7043	    16	1.7455	     0
1.7045	     5	1.7457	     0
1.7047	     6	1.7458	     0
1.7049	    15	1.7460	     0
1.7051	    11	1.7462	     0
1.7053	     4	1.7463	     0
1.7055	     7	1.7465	     0
1.7057	     5	1.7467	     0
1.7059	     7	1.7468	     0
1.7061	    10	1.7470	     0
1.7063	    10	1.7472	     0
1.7065	     9	1.7473	     0
1.7066	    11	1.7475	     0
1.7068	     7	1.7477	     0
1.7070	    12	1.7478	     0
1.7072	     6	1.7480	     0
1.7074	     9	1.7482	     0
1.7076	     6	1.7483	     0
1.7078	     7	1.7485	     0
1.7080	     9	1.7487	     0
1.7082	     6	1.7488	     0
1.7084	     5	1.7490	     0
1.7086	     9	1.7492	     0
1.7088	     7	1.7493	     0
1.7090	     5	1.7495	     0
1.7092	     8	1.7496	     0
1.7093	     7	1.7498	     0
1.7095	     9	1.7500	     0
1.7097	    11	1.7501	     0
1.7099	    11	1.7503	     0
1.7101	     7	1.7505	     0
1.7103	     7	1.7506	     0
1.7105	    11	1.7508	     0
1.7107	     8	1.7510	     0
1.7109	     6	1.7511	     0
1.7111	     9	1.7513	     0
1.7113	    14	1.7515	     0
1.7115	     2	1.7516	     0
1.7117	    11	1.7518	     0
1.7119	     9	1.7520	     0
1.7120	     5	1.7521	     0
1.7122	    11	1.7523	     0
1.7124	     8	1.7525	     0
1.7126	     8	1.7526	     0
1.7128	     9	1.7528	     0
1.7130	    11	1.7530	     0
1.7132	    11	1.7531	     0
1.7134	     7	1.7533	     0
1.7136	    12	1.7535	     0
1.7138	    10	1.7536	     0
1.7140	     9	1.7538	     0
1.7142	     3	1.7540	     0
1.7144	    10	1.7541	     0
1.7146	    10	1.7543	     0
1.7147	     7	1.7545	     0
1.7149	    15	1.7546	     0
1.7151	    11	1.7548	     0
1.7153	    10	1.7550	     0
1.7155	    10	1.7551	     0
1.7157	     7	1.7553	     0
1.7159	    13	1.7555	     0
1.7161	     4	1.7556	     0
1.7163	     7	1.7558	     0
1.7165	    15	1.7560	     0
1.7167	     7	1.7561	     0
1.7169	     7	1.7563	     1
1.7171	     6	1.7565	     0
1.7173	    11	1.7566	     0
1.7174	     1	1.7568	     0
1.7176	     5	1.7570	     0
1.7178	     9	1.7571	     0
1.7180	    11	1.7573	     0
1.7182	     6	1.7575	     0
1.7184	    10	1.7576	     0
1.7186	     4	1.7578	     0
1.7188	    14	1.7579	     0
1.7190	    10	1.7581	     0
1.7192	    10	1.7583	     0
1.7194	     2	1.7584	     0
1.7196	     5	1.7586	     0
1.7198	     4	1.7588	     0
1.7200	     7	1.7589	     0
1.7201	    10	1.7591	     0
1.7203	     5	1.7593	     0
1.7205	    19	1.7594	     0
1.7207	    11	1.7596	     0
1.7209	     7	1.7598	     0
1.7211	     7	1.7599	     0
1.7213	     6	1.7601	     0
1.7215	     7	1.7603	     0
1.7217	     7	1.7604	     0
1.7219	     7	1.7606	     0
1.7221	     7	1.7608	     0
1.7223	     7	1.7609	     0
1.7225	    10	1.7611	     0
1.7227	     8	1.7613	     0
1.7228	     8	1.7614	     0
1.7230	    10	1.7616	     0
1.7232	    11	1.7618	     0
1.7234	     7	1.7619	     0
1.7236	     7	1.7621	     0
1.7238	     7	1.7623	     0
1.7240	     6	1.7624	     0
1.7242	    12	1.7626	     0
1.7244	    18	1.7628	     0
1.7246	     8	1.7629	     0
1.7248	    11	1.7631	     0
1.7250	     7	1.7633	     0
1.7252	    10	1.7634	     0
1.7254	    10	1.7636	     0
1.7255	     9	1.7638	     0
1.7257	    13	1.7639	     0
1.7259	     7	1.7641	     0
1.7261	     8	1.7643	     0
1.7263	     7	1.7644	     0
1.7265	    11	1.7646	     0
1.7267	    10	1.7648	     0
1.7269	     8	1.7649	     0
1.7271	    11	1.7651	     0
1.7273	     5	1.7653	     0
1.7275	    10	1.7654	     0
1.7277	     9	1.7656	     0
1.7279	     8	1.7658	     0
1.7281	     9	1.7659	     0
1.7282	     5	1.7661	     0
1.7284	     6	1.7662	     0
1.7286	     8	1.7664	     0
1.7288	     5	1.7666	     0
1.7290	     7	1.7667	     0
1.7292	    11	1.7669	     0
1.7294	     5	1.7671	     0
1.7296	     5	1.7672	     0
1.7298	    11	1.7674	     0
1.7300	     9	1.7676	     0
1.7302	     9	1.7677	     0
1.7304	     6	1.7679	     0
1.7306	     8	1.7681	     0
1.7308	    13	1.7682	     0
1.7309	    10	1.7684	     0
1.7311	     7	1.7686	     0
1.7313	     5	1.7687	     0
1.7315	    12	1.7689	     0
1.7317	     9	1.7691	     0
1.7319	    13	1.7692	     0
1.7321	    13	1.7694	     0
1.7323	     3	1.7696	     0
1.7325	    11	1.7697	     0
1.7327	    11	1.7699	     0
1.7329	     3	1.7701	     0
1.7331	     7	1.7702	     0
1.7333	     9	1.7704	     0
1.7335	    15	1.7706	     0
1.7336	     8	1.7707	     0
1.7338	    11	1.7709	     0
1.7340	     7	1.7711	     0
1.7342	     7	1.7712	     0
1.7344	     8	1.7714	     0
1.7346	    12	1.7716	     0
1.7348	     5	1.7717	     0
1.7350	     5	1.7719	     0
1.7352	     3	1.7721	     0
1.7354	     6	1.7722	     0
1.7356	     7	1.7724	     0
1.7358	     6	1.7726	     0
1.7360	     5	1.7727	     0
1.7362	     5	1.7729	     0
1.7363	     7	1.7731	     0
1.7365	     5	1.7732	     0
1.7367	     8	1.7734	     0
1.7369	    12	1.7736	     0
1.7371	     7	1.7737	     0
1.7373	    11	1.7739	     0
1.7375	     6	1.7741	     0
1.7377	    10	1.7742	     0
1.7379	    14	1.7744	     0
1.7381	     4	1.7746	     0
1.7383	     4	1.7747	     0
1.7385	    13	1.7749	     0
1.7387	     4	1.7750	     0
1.7389	    17	1.7752	     0
1.7390	     9	1.7754	     0
1.7392	     5	1.7755	     0
1.7394	     5	1.7757	     0
1.7396	     3	1.7759	     0
1.7398	     7	1.7760	     0
1.7400	     6	1.7762	     0
1.7402	     6	1.7764	     0
1.7404	     3	1.7765	     0
1.7406	     9	1.7767	     0
1.7408	     8	1.7769	     0
1.7410	     4	1.7770	     0
1.7412	    11	1.7772	     0
1.7414	    13	1.7774	     0
1.7416	    13	1.7775	     0
1.7417	     5	1.7777	     0
1.7419	    13	1.7779	     0
1.7421	     5	1.7780	     0
1.7423	     9	1.7782	     0
1.7425	     7	1.7784	     0
1.7427	     6	1.7785	     0
1.7429	    11	1.7787	     0
1.7431	     5	1.7789	     0
1.7433	    14	1.7790	     0
1.7435	     8	1.7792	     0
1.7437	     9	1.7794	     0
1.7439	     8	1.7795	     0
1.7441	     4	1.7797	     0
1.7443	     5	1.7799	     0
1.7444	    15	1.7800	     0
1.7446	     9	1.7802	     0
1.7448	    11	1.7804	     0
1.7450	    12	1.7805	     0
1.7452	    13	1.7807	     0
1.7454	    11	1.7809	     0
1.7456	     9	1.7810	     0
1.7458	     7	1.7812	     0
1.7460	     7	1.7814	     0
1.7462	     7	1.7815	     0
1.7464	     6	1.7817	     0
1.7466	    10	1.7819	     0
1.7468	    13	1.7820	     0
1.7470	     9	1.7822	     0
1.7471	    12	1.7824	     0
1.7473	     9	1.7825	     0
1.7475	     5	1.7827	     0
1.7477	     6	1.7829	     0
1.7479	    11	1.7830	     0
1.7481	     4	1.7832	     0
1.7483	     6	1.7833	     0
1.7485	    13	1.7835	     0
1.7487	    12	1.7837	     0
1.7489	    11	1.7838	     0
1.7491	     8	1.7840	     0
1.7493	     5	1.7842	     0
1.7495	     5	1.7843	     0
1.7497	     4	1.7845	     0
1.7498	    11	1.7847	     0
1.7500	     9	1.7848	     0
1.7502	     9	1.7850	     0
1.7504	    12	1.7852	     0
1.7506	    17	1.7853	     0
1.7508	     9	1.7855	     0
1.7510	     8	1.7857	     0
1.7512	     8	1.7858	     0
1.7514	     4	1.7860	     0
1.7516	     8	1.7862	     0
1.7518	    10	1.7863	     0
1.7520	     5	1.7865	     0
1.7522	    11	1.7867	     0
1.7524	     5	1.7868	     0
1.7525	     5	1.7870	     0
1.7527	    15	1.7872	     0
1.7529	    10	1.7873	     0
1.7531	     7	1.7875	     0
1.7533	     8	1.7877	     0
1.7535	    10	1.7878	     0
1.7537	     6	1.7880	     0
1.7539	    13	1.7882	     0
1.7541	     7	1.7883	     0
1.7543	     5	1.7885	     0
1.7545	     6	1.7887	     0
1.7547	     9	1.7888	     0
1.7549	     9	1.7890	     0
1.7551	     6	1.7892	     0
1.7552	     9	1.7893	     0
1.7554	     9	1.7895	     0
1.7556	     7	1.7897	     0
1.7558	    12	1.7898	     0
1.7560	     8	1.7900	     0
1.7562	    15	1.7902	     0
1.7564	     8	1.7903	     0
1.7566	     9	1.7905	     0
1.7568	     8	1.7907	     0
1.7570	     8	1.7908	     0
1.7572	    16	1.7910	     0
1.7574	    10	1.7912	     0
1.7576	     9	1.7913	     0
1.7578	    11	1.7915	     0
1.7579	    14	1.7917	     0
1.7581	     4	1.7918	     0
1.7583	     8	1.7920	     0
1.7585	    14	1.7921	     0
1.7587	     8	1.7923	     0
1.7589	    10	1.7925	     0
1.7591	     9	1.7926	     0
1.7593	     8	1.7928	     0
1.7595	     9	1.7930	     0
1.7597	     4	1.7931	     0
1.7599	     9	1.7933	     0
1.7601	     5	1.7935	     0
1.7603	     6	1.7936	     0
1.7605	    15	1.7938	     0
1.7606	     6	1.7940	     0
1.7608	     9	1.7941	     0
1.7610	    12	1.7943	     0
1.7612	     6	1.7945	     0
1.7614	     8	1.7946	     0
1.7616	     8	1.7948	     0
1.7618	     7	1.7950	     0
1.7620	     8	1.7951	     0
1.7622	     9	1.7953	     0
1.7624	    11	1.7955	     0
1.7626	     7	1.7956	     0
1.7628	    10	1.7958	     0
1.7630	    10	1.7960	     0
1.7632	     6	1.7961	     0
1.7633	     6	1.7963	     0
1.7635	    13	1.7965	     0
1.7637	     3	1.7966	     0
1.7639	     8	1.7968	     0
1.7641	    11	1.7970	     0
1.7643	     8	1.7971	     0
1.7645	    14	1.7973	     0
1.7647	    13	1.7975	     0
1.7649	    18	1.7976	     0
1.7651	    12	1.7978	     0
1.7653	    16	1.7980	     0
1.7655	     9	1.7981	     0
1.7657	     7	1.7983	     0
1.7659	    12	1.7985	     0
1.7660	    10	1.7986	     0
1.7662	     6	1.7988	     0
1.7664	     8	1.7990	     0
1.7666	    10	1.7991	     0
1.7668	     9	1.7993	     0
1.7670	     5	1.7995	     0
1.7672	    10	1.7996	     0
1.7674	     6	1.7998	     0
1.7676	     8	1.8000	     0
1.7678	    11	1.8001	     0
1.7680	     8	1.8003	     0
1.7682	     8	1.8004	     0
1.7684	    11	1.8006	     0
1.7686	     8	1.8008	     0
1.7687	     6	1.8009	     0
1.7689	     5	1.8011	     0
1.7691	    10	1.8013	     0
1.7693	    12	1.8014	     0
1.7695	    11	1.8016	     0
1.7697	     9	1.8018	     0
1.7699	    10	1.8019	     0
1.7701	     7	1.8021	     0
1.7703	    11	1.8023	     0
1.7705	     7	1.8024	     0
1.7707	    11	1.8026	     0
1.7709	    13	1.8028	     0
1.7711	    11	1.8029	     0
1.7713	    11	1.8031	     0
1.7714	    10	1.8033	     0
1.7716	    10	1.8034	     0
1.7718	     8	1.8036	     0
1.7720	     5	1.8038	     0
1.7722	     9	1.8039	     0
1.7724	     7	1.8041	     0
1.7726	     8	1.8043	     0
1.7728	     6	1.8044	     0
1.7730	    14	1.8046	     0
1.7732	     9	1.8048	     0
1.7734	    16	1.8049	     0
1.7736	    10	1.8051	     0
1.7738	    11	1.8053	     0
1.7740	    13	1.8054	     0
1.7741	    11	1.8056	     0
1.7743	     8	1.8058	     0
1.7745	     8	1.8059	     0
1.7747	    11	1.8061	     0
1.7749	    12	1.8063	     0
1.7751	    10	1.8064	     0
1.7753	    13	1.8066	     0
1.7755	    12	1.8068	     0
1.7757	     7	1.8069	     0
1.7759	    10	1.8071	     0
1.7761	    10	1.8073	     0
1.7763	     7	1.8074	     0
1.7765	    16	1.8076	     0
1.7767	     8	1.8078	     0
1.7768	    15	1.8079	     0
1.7770	     7	1.8081	     0
1.7772	    12	1.8083	     0
1.7774	    10	1.8084	     0
1.7776	    14	1.8086	     0
1.7778	     6	1.8087	     0
1.7780	    15	1.8089	     0
1.7782	     8	1.8091	     0
1.7784	    12	1.8092	     0
1.7786	     8	1.8094	     0
1.7788	    13	1.8096	     0
1.7790	    11	1.8097	     0
1.7792	    15	1.8099	     0
1.7794	     9	1.8101	     0
1.7795	     9	1.8102	     0
1.7797	     8	1.8104	     0
1.7799	     7	1.8106	     0
1.7801	    16	1.8107	     0
1.7803	    17	1.8109	     0
1.7805	    13	1.8111	     0
1.7807	    10	1.8112	     0
1.7809	     9	1.8114	     0
1.7811	    13	1.8116	     0
1.7813	    11	1.8117	     0
1.7815	    15	1.8119	     0
1.7817	    10	1.8121	     0
1.7819	    19	1.8122	     0
1.7821	     9	1.8124	     0
1.7822	     9	1.8126	     0
1.7824	    15	1.8127	     0
1.7826	    20	1.8129	     0
1.7828	    17	1.8131	     0
1.7830	    10	1.8132	     0
1.7832	    10	1.8134	     0
1.7834	    11	1.8136	     0
1.7836	    14	1.8137	     0
1.7838	     9	1.8139	     0
1.7840	    15	1.8141	     0
1.7842	     8	1.8142	     0
1.7844	    20	1.8144	     0
1.7846	    12	1.8146	     0
1.7848	     8	1.8147	     0
1.7849	    13	1.8149	     0
1.7851	    10	1.8151	     0
1.7853	    13	1.8152	     0
1.7855	    11	1.8154	     0
1.7857	    12	1.8156	     0
1.7859	    12	1.8157	     0
1.7861	    12	1.8159	     0
1.7863	    13	1.8161	     0
1.7865	     8	1.8162	     0
1.7867	    19	1.8164	     0
1.7869	    15	1.8166	     0
1.7871	    13	1.8167	     0
1.7873	     9	1.8169	     0
1.7875	    21	1.8171	     0
1.7876	    11	1.8172	     0
1.7878	    11	1.8174	     0
1.7880	     9	1.8175	     0
1.7882	    13	1.8177	     0
1.7884	    15	1.8179	     0
1.7886	    11	1.8180	     0
1.7888	    12	1.8182	     0
1.7890	    14	1.8184	     0
1.7892	    14	1.8185	     0
1.7894	    14	1.8187	     0
1.7896	    13	1.8189	     0
1.7898	    16	1.8190	     0
1.7900	    11	1.8192	     0
1.7902	    10	1.8194	     0
1.7903	    18	1.8195	     0
1.7905	    14	1.8197	     0
1.7907	    16	1.8199	     0
1.7909	    15	1.8200	     0
1.7911	    18	1.8202	     0
1.7913	    18	1.8204	     0
1.7915	    14	1.8205	     0
1.7917	    12	1.8207	     0
1.7919	    12	1.8209	     0
1.7921	    15	1.8210	     0
1.7923	    17	1.8212	     0
1.7925	    11	1.8214	     0
1.7927	    19	1.8215	     1
1.7929	    17	1.8217	     0
1.7930	    20	1.8219	     0
1.7932	    17	1.8220	     0
1.7934	    17	1.8222	     0
1.7936	    14	1.8224	     0
1.7938	    19	1.8225	     0
1.7940	    18	1.8227	     0
1.7942	    21	1.8229	     0
1.7944	    19	1.8230	     0
1.7946	    16	1.8232	     0
1.7948	    22	1.8234	     0
1.7950	    21	1.8235	     0
1.7952	    28	1.8237	     0
1.7954	    22	1.8239	     0
1.7956	    18	1.8240	     0
1.7957	    20	1.8242	     0
1.7959	    19	1.8244	     0
1.7961	    21	1.8245	     0
1.7963	    20	1.8247	     0
1.7965	    15	1.8249	     0
1.7967	    24	1.8250	     0
1.7969	    22	1.8252	     0
1.7971	    22	1.8254	     0
1.7973	    17	1.8255	     0
1.7975	    16	1.8257	     0
1.7977	    22	1.8258	     0
1.7979	    23	1.8260	     0
1.7981	    24	1.8262	     0
1.7983	    26	1.8263	     0
1.7984	    24	1.8265	     0
1.7986	    15	1.8267	     0
1.7988	    21	1.8268	     0
1.7990	    22	1.8270	     0
1.7992	    17	1.8272	     0
1.7994	    22	1.8273	     0
1.7996	    24	1.8275	     0
1.7998	    21	1.8277	     0
1.8000	    16	1.8278	     0
1.8002	    18	1.8280	     0
1.8004	    32	1.8282	     0
1.8006	    19	1.8283	     0
1.8008	    25	1.8285	     0
1.8010	    25	1.8287	     0
1.8011	    30	1.8288	     0
1.8013	    19	1.8290	     0
1.8015	    20	1.8292	     0
1.8017	    27	1.8293	     0
1.8019	    16	1.8295	     0
1.8021	    20	1.8297	     0
1.8023	    22	1.8298	     0
1.8025	    18	1.8300	     0
1.8027	    29	1.8302	     0
1.8029	    25	1.8303	     0
1.8031	    28	1.8305	     0
1.8033	    17	1.8307	     0
1.8035	    32	1.8308	     0
1.8037	    43	1.8310	     0
1.8039	    20	1.8312	     0
1.8040	    18	1.8313	     0
1.8042	    26	1.8315	     0
1.8044	    26	1.8317	     0
1.8046	    23	1.8318	     0
1.8048	    31	1.8320	     0
1.8050	    23	1.8322	     0
1.8052	    29	1.8323	     0
1.8054	    32	1.8325	     0
1.8056	    36	1.8327	     0
1.8058	    26	1.8328	     0
