01/31/2022 13:20:10
LT: 180.00

1.4598	     9	1.5350	     0
1.4600	    24	1.5352	     0
1.4602	    14	1.5353	     0
1.4603	    17	1.5355	     0
1.4605	    15	1.5357	     0
1.4607	     9	1.5358	     0
1.4609	    10	1.5360	     0
1.4611	    18	1.5362	     0
1.4613	    17	1.5363	     0
1.4615	    17	1.5365	     0
1.4617	    20	1.5367	     0
1.4619	    16	1.5368	     0
1.4621	    21	1.5370	     0
1.4623	    13	1.5371	     0
1.4625	    24	1.5373	     0
1.4627	    17	1.5375	     0
1.4629	    18	1.5376	     0
1.4630	    15	1.5378	     0
1.4632	    14	1.5380	     0
1.4634	    21	1.5381	     0
1.4636	    21	1.5383	     0
1.4638	    17	1.5385	     0
1.4640	    19	1.5386	     0
1.4642	    21	1.5388	     0
1.4644	    15	1.5390	     0
1.4646	    18	1.5391	     0
1.4648	    15	1.5393	     0
1.4650	    22	1.5395	     0
1.4652	    11	1.5396	     0
1.4654	    19	1.5398	     0
1.4656	    21	1.5400	     0
1.4657	    10	1.5401	     0
1.4659	    11	1.5403	     0
1.4661	     9	1.5405	     0
1.4663	    20	1.5406	     0
1.4665	    14	1.5408	     0
1.4667	     8	1.5410	     0
1.4669	    19	1.5411	     0
1.4671	    20	1.5413	     0
1.4673	    19	1.5415	     0
1.4675	    20	1.5416	     0
1.4677	    23	1.5418	     0
1.4679	    20	1.5420	     0
1.4681	    15	1.5421	     0
1.4683	    21	1.5423	     0
1.4684	    17	1.5425	     0
1.4686	    10	1.5426	     0
1.4688	    18	1.5428	     0
1.4690	    19	1.5430	     0
1.4692	    16	1.5431	     0
1.4694	    12	1.5433	     0
1.4696	    18	1.5435	     0
1.4698	    10	1.5436	     0
1.4700	     9	1.5438	     0
1.4702	    27	1.5440	     0
1.4704	    18	1.5441	     0
1.4706	    17	1.5443	     0
1.4708	    17	1.5445	     0
1.4710	    17	1.5446	     0
1.4711	    10	1.5448	     0
1.4713	    18	1.5450	     0
1.4715	    17	1.5451	     0
1.4717	    12	1.5453	     0
1.4719	    12	1.5454	     0
1.4721	    11	1.5456	     0
1.4723	    13	1.5458	     0
1.4725	    18	1.5459	     0
1.4727	    18	1.5461	     0
1.4729	    19	1.5463	     0
1.4731	    14	1.5464	     0
1.4733	    20	1.5466	     0
1.4735	    25	1.5468	     0
1.4737	    18	1.5469	     0
1.4738	    14	1.5471	     0
1.4740	    12	1.5473	     0
1.4742	    14	1.5474	     0
1.4744	    19	1.5476	     0
1.4746	    19	1.5478	     0
1.4748	    24	1.5479	     0
1.4750	    18	1.5481	     0
1.4752	    18	1.5483	     0
1.4754	    22	1.5484	     0
1.4756	    18	1.5486	     0
1.4758	    27	1.5488	     0
1.4760	    17	1.5489	     0
1.4762	    22	1.5491	     0
1.4764	    17	1.5493	     0
1.4765	    20	1.5494	     0
1.4767	    14	1.5496	     0
1.4769	    21	1.5498	     0
1.4771	    23	1.5499	     0
1.4773	    19	1.5501	     0
1.4775	    19	1.5503	     0
1.4777	    15	1.5504	     0
1.4779	    21	1.5506	     0
1.4781	    12	1.5508	     0
1.4783	    18	1.5509	     0
1.4785	    13	1.5511	     0
1.4787	    12	1.5513	     0
1.4789	    16	1.5514	     0
1.4791	    13	1.5516	     0
1.4792	    15	1.5518	     0
1.4794	    12	1.5519	     0
1.4796	    16	1.5521	     0
1.4798	    19	1.5523	     0
1.4800	    23	1.5524	     0
1.4802	    10	1.5526	     0
1.4804	    20	1.5528	     0
1.4806	    17	1.5529	     0
1.4808	    18	1.5531	     0
1.4810	    22	1.5533	     0
1.4812	    17	1.5534	     0
1.4814	    20	1.5536	     0
1.4816	    20	1.5538	     0
1.4818	    17	1.5539	     0
1.4819	    13	1.5541	     0
1.4821	    19	1.5542	     0
1.4823	    12	1.5544	     0
1.4825	    16	1.5546	     0
1.4827	    18	1.5547	     0
1.4829	    20	1.5549	     0
1.4831	    22	1.5551	     0
1.4833	    15	1.5552	     0
1.4835	    23	1.5554	     0
1.4837	    17	1.5556	     0
1.4839	    21	1.5557	     0
1.4841	    21	1.5559	     0
1.4843	    21	1.5561	     0
1.4845	    17	1.5562	     0
1.4846	    24	1.5564	     0
1.4848	    20	1.5566	     0
1.4850	    17	1.5567	     0
1.4852	    14	1.5569	     0
1.4854	    15	1.5571	     0
1.4856	    17	1.5572	     0
1.4858	    12	1.5574	     0
1.4860	    12	1.5576	     0
1.4862	     6	1.5577	     0
1.4864	    21	1.5579	     0
1.4866	    28	1.5581	     0
1.4868	    20	1.5582	     0
1.4870	    11	1.5584	     0
1.4872	    15	1.5586	     0
1.4873	    16	1.5587	     0
1.4875	    24	1.5589	     0
1.4877	    19	1.5591	     0
1.4879	    22	1.5592	     0
1.4881	    16	1.5594	     0
1.4883	    18	1.5596	     0
1.4885	    13	1.5597	     0
1.4887	    13	1.5599	     0
1.4889	    22	1.5601	     0
1.4891	    23	1.5602	     0
1.4893	    16	1.5604	     0
1.4895	    15	1.5606	     0
1.4897	    12	1.5607	     0
1.4899	    13	1.5609	     0
1.4900	    10	1.5611	     0
1.4902	    19	1.5612	     0
1.4904	    21	1.5614	     0
1.4906	    15	1.5616	     0
1.4908	    16	1.5617	     0
1.4910	    19	1.5619	     0
1.4912	    17	1.5621	     0
1.4914	    20	1.5622	     0
1.4916	    17	1.5624	     0
1.4918	    16	1.5625	     0
1.4920	    13	1.5627	     0
1.4922	    10	1.5629	     0
1.4924	    20	1.5630	     0
1.4926	    13	1.5632	     0
1.4927	    24	1.5634	     0
1.4929	    20	1.5635	     0
1.4931	     9	1.5637	     0
1.4933	    15	1.5639	     0
1.4935	    10	1.5640	     0
1.4937	    14	1.5642	     0
1.4939	    17	1.5644	     0
1.4941	    18	1.5645	     0
1.4943	    12	1.5647	     0
1.4945	    18	1.5649	     0
1.4947	    16	1.5650	     0
1.4949	    19	1.5652	     0
1.4951	    18	1.5654	     0
1.4953	    15	1.5655	     0
1.4954	    21	1.5657	     0
1.4956	    15	1.5659	     0
1.4958	    11	1.5660	     0
1.4960	    20	1.5662	     0
1.4962	    21	1.5664	     0
1.4964	    17	1.5665	     0
1.4966	    22	1.5667	     0
1.4968	    10	1.5669	     0
1.4970	    21	1.5670	     0
1.4972	    17	1.5672	     0
1.4974	    18	1.5674	     0
1.4976	    16	1.5675	     0
1.4978	    12	1.5677	     0
1.4980	    21	1.5679	     0
1.4981	    17	1.5680	     0
1.4983	    17	1.5682	     0
1.4985	    26	1.5684	     0
1.4987	    21	1.5685	     0
1.4989	    16	1.5687	     0
1.4991	    19	1.5689	     0
1.4993	    17	1.5690	     0
1.4995	    16	1.5692	     0
1.4997	    20	1.5694	     0
1.4999	    24	1.5695	     0
1.5001	    20	1.5697	     0
1.5003	    14	1.5699	     0
1.5005	    17	1.5700	     0
1.5007	    16	1.5702	     0
1.5008	    17	1.5704	     0
1.5010	    16	1.5705	     0
1.5012	    20	1.5707	     0
1.5014	    29	1.5708	     0
1.5016	    17	1.5710	     0
1.5018	    20	1.5712	     0
1.5020	    20	1.5713	     0
1.5022	    18	1.5715	     0
1.5024	    23	1.5717	     0
1.5026	    17	1.5718	     0
1.5028	    15	1.5720	     0
1.5030	    12	1.5722	     0
1.5032	    15	1.5723	     0
1.5034	    16	1.5725	     0
1.5035	    26	1.5727	     0
1.5037	    11	1.5728	     0
1.5039	    18	1.5730	     0
1.5041	    22	1.5732	     0
1.5043	    15	1.5733	     0
1.5045	    15	1.5735	     0
1.5047	    17	1.5737	     0
1.5049	    28	1.5738	     0
1.5051	    16	1.5740	     0
1.5053	    16	1.5742	     0
1.5055	    27	1.5743	     0
1.5057	    19	1.5745	     0
1.5059	    19	1.5747	     0
1.5061	    21	1.5748	     0
1.5063	    15	1.5750	     0
1.5064	    14	1.5752	     0
1.5066	    16	1.5753	     0
1.5068	    12	1.5755	     0
1.5070	    15	1.5757	     0
1.5072	    18	1.5758	     0
1.5074	    19	1.5760	     0
1.5076	    15	1.5762	     0
1.5078	    19	1.5763	     0
1.5080	    15	1.5765	     0
1.5082	    23	1.5767	     0
1.5084	    14	1.5768	     0
1.5086	    15	1.5770	     0
1.5088	    16	1.5772	     0
1.5090	    23	1.5773	     0
1.5091	    18	1.5775	     0
1.5093	    10	1.5777	     0
1.5095	    19	1.5778	     0
1.5097	    16	1.5780	     0
1.5099	    18	1.5782	     0
1.5101	    21	1.5783	     0
1.5103	    14	1.5785	     0
1.5105	    10	1.5787	     0
1.5107	    13	1.5788	     0
1.5109	    23	1.5790	     0
1.5111	    24	1.5792	     0
1.5113	    13	1.5793	     0
1.5115	    13	1.5795	     0
1.5117	    21	1.5796	     1
1.5118	    17	1.5798	     0
1.5120	    18	1.5800	     0
1.5122	    20	1.5801	     0
1.5124	    18	1.5803	     0
1.5126	    16	1.5805	     0
1.5128	    15	1.5806	     0
1.5130	    18	1.5808	     0
1.5132	    16	1.5810	     0
1.5134	    16	1.5811	     0
1.5136	    14	1.5813	     0
1.5138	    15	1.5815	     0
1.5140	    15	1.5816	     0
1.5142	    23	1.5818	     0
1.5144	    19	1.5820	     0
1.5145	    13	1.5821	     0
1.5147	    15	1.5823	     0
1.5149	    16	1.5825	     0
1.5151	    21	1.5826	     0
1.5153	    18	1.5828	     0
1.5155	    23	1.5830	     0
1.5157	    18	1.5831	     0
1.5159	    20	1.5833	     0
1.5161	    19	1.5835	     0
1.5163	    17	1.5836	     0
1.5165	    23	1.5838	     0
1.5167	    22	1.5840	     0
1.5169	    12	1.5841	     0
1.5171	    16	1.5843	     0
1.5172	    14	1.5845	     0
1.5174	    15	1.5846	     0
1.5176	    15	1.5848	     0
1.5178	    16	1.5850	     0
1.5180	    22	1.5851	     0
1.5182	    16	1.5853	     0
1.5184	    10	1.5855	     0
1.5186	    20	1.5856	     0
1.5188	    17	1.5858	     0
1.5190	    14	1.5860	     0
1.5192	    18	1.5861	     0
1.5194	    16	1.5863	     0
1.5196	    10	1.5865	     0
1.5198	    15	1.5866	     0
1.5199	    17	1.5868	     0
1.5201	    23	1.5870	     0
1.5203	    17	1.5871	     0
1.5205	    16	1.5873	     0
1.5207	     8	1.5875	     0
1.5209	    20	1.5876	     0
1.5211	    16	1.5878	     0
1.5213	    21	1.5879	     0
1.5215	    14	1.5881	     0
1.5217	    14	1.5883	     0
1.5219	    12	1.5884	     0
1.5221	    11	1.5886	     0
1.5223	    16	1.5888	     0
1.5225	    16	1.5889	     0
1.5226	    11	1.5891	     0
1.5228	    20	1.5893	     0
1.5230	    18	1.5894	     0
1.5232	    11	1.5896	     0
1.5234	    16	1.5898	     0
1.5236	    21	1.5899	     0
1.5238	    13	1.5901	     0
1.5240	    20	1.5903	     0
1.5242	    13	1.5904	     0
1.5244	    16	1.5906	     0
1.5246	    12	1.5908	     0
1.5248	    18	1.5909	     0
1.5250	    23	1.5911	     0
1.5252	    16	1.5913	     0
1.5253	    19	1.5914	     1
1.5255	    11	1.5916	     0
1.5257	    18	1.5918	     0
1.5259	    12	1.5919	     0
1.5261	    23	1.5921	     0
1.5263	    15	1.5923	     0
1.5265	    21	1.5924	     0
1.5267	    10	1.5926	     0
1.5269	    15	1.5928	     0
1.5271	    22	1.5929	     0
1.5273	    11	1.5931	     0
1.5275	    19	1.5933	     0
1.5277	    19	1.5934	     0
1.5279	    12	1.5936	     0
1.5280	    13	1.5938	     0
1.5282	    15	1.5939	     0
1.5284	    12	1.5941	     0
1.5286	    16	1.5943	     0
1.5288	    14	1.5944	     0
1.5290	    21	1.5946	     0
1.5292	    18	1.5948	     0
1.5294	    20	1.5949	     0
1.5296	    18	1.5951	     0
1.5298	    14	1.5953	     0
1.5300	    10	1.5954	     0
1.5302	    18	1.5956	     0
1.5304	     9	1.5958	     0
1.5306	    26	1.5959	     0
1.5307	    14	1.5961	     0
1.5309	    20	1.5962	     0
1.5311	    17	1.5964	     0
1.5313	    20	1.5966	     0
1.5315	    11	1.5967	     0
1.5317	    14	1.5969	     0
1.5319	    14	1.5971	     0
1.5321	    17	1.5972	     0
1.5323	    12	1.5974	     0
1.5325	    14	1.5976	     0
1.5327	    19	1.5977	     0
1.5329	    18	1.5979	     0
1.5331	    14	1.5981	     0
1.5333	    13	1.5982	     0
1.5334	    19	1.5984	     0
1.5336	    17	1.5986	     0
1.5338	     9	1.5987	     0
1.5340	    13	1.5989	     0
1.5342	    13	1.5991	     0
1.5344	    15	1.5992	     0
1.5346	    20	1.5994	     0
1.5348	    12	1.5996	     0
1.5350	    11	1.5997	     0
1.5352	    16	1.5999	     0
1.5354	    13	1.6001	     0
1.5356	    11	1.6002	     0
1.5358	    17	1.6004	     0
1.5360	    15	1.6006	     0
1.5361	    12	1.6007	     0
1.5363	    15	1.6009	     0
1.5365	    19	1.6011	     0
1.5367	    13	1.6012	     0
1.5369	    21	1.6014	     0
1.5371	    15	1.6016	     0
1.5373	     9	1.6017	     0
1.5375	    16	1.6019	     0
1.5377	    17	1.6021	     0
1.5379	    13	1.6022	     0
1.5381	    18	1.6024	     0
1.5383	    19	1.6026	     0
1.5385	    18	1.6027	     0
1.5387	    20	1.6029	     0
1.5388	    18	1.6031	     0
1.5390	    21	1.6032	     0
1.5392	    14	1.6034	     0
1.5394	    12	1.6036	     0
1.5396	    14	1.6037	     0
1.5398	    17	1.6039	     0
1.5400	    22	1.6041	     0
1.5402	    16	1.6042	     0
1.5404	    12	1.6044	     0
1.5406	    23	1.6046	     0
1.5408	    18	1.6047	     0
1.5410	    15	1.6049	     0
1.5412	    12	1.6050	     0
1.5414	    14	1.6052	     0
1.5415	    10	1.6054	     0
1.5417	    14	1.6055	     0
1.5419	    13	1.6057	     0
1.5421	    18	1.6059	     0
1.5423	    14	1.6060	     0
1.5425	     9	1.6062	     0
1.5427	    14	1.6064	     0
1.5429	    21	1.6065	     0
1.5431	    15	1.6067	     0
1.5433	    17	1.6069	     0
1.5435	     9	1.6070	     0
1.5437	    18	1.6072	     0
1.5439	    20	1.6074	     0
1.5441	    24	1.6075	     0
1.5442	    20	1.6077	     0
1.5444	    11	1.6079	     0
1.5446	    12	1.6080	     0
1.5448	    12	1.6082	     0
1.5450	    12	1.6084	     0
1.5452	    11	1.6085	     0
1.5454	    20	1.6087	     0
1.5456	    12	1.6089	     0
1.5458	    11	1.6090	     0
1.5460	    10	1.6092	     0
1.5462	    19	1.6094	     0
1.5464	    11	1.6095	     0
1.5466	    11	1.6097	     0
1.5468	    12	1.6099	     0
1.5469	    18	1.6100	     0
1.5471	    12	1.6102	     0
1.5473	    17	1.6104	     0
1.5475	    14	1.6105	     0
1.5477	    18	1.6107	     0
1.5479	    18	1.6109	     0
1.5481	    13	1.6110	     0
1.5483	    17	1.6112	     0
1.5485	    17	1.6114	     0
1.5487	    21	1.6115	     0
1.5489	    15	1.6117	     0
1.5491	    16	1.6119	     0
1.5493	    12	1.6120	     0
1.5495	    10	1.6122	     0
1.5496	    20	1.6124	     0
1.5498	    15	1.6125	     0
1.5500	    14	1.6127	     0
1.5502	    18	1.6129	     0
1.5504	    10	1.6130	     0
1.5506	    20	1.6132	     0
1.5508	    16	1.6133	     0
1.5510	    15	1.6135	     0
1.5512	    15	1.6137	     0
1.5514	    14	1.6138	     0
1.5516	    12	1.6140	     0
1.5518	    16	1.6142	     0
1.5520	    19	1.6143	     0
1.5522	    12	1.6145	     0
1.5523	    13	1.6147	     0
1.5525	    12	1.6148	     0
1.5527	    15	1.6150	     0
1.5529	    15	1.6152	     0
1.5531	    15	1.6153	     0
1.5533	    10	1.6155	     0
1.5535	    13	1.6157	     0
1.5537	    16	1.6158	     0
1.5539	    15	1.6160	     0
1.5541	    16	1.6162	     0
1.5543	    15	1.6163	     0
1.5545	    15	1.6165	     0
1.5547	    14	1.6167	     0
1.5549	    13	1.6168	     0
1.5550	     4	1.6170	     0
1.5552	    19	1.6172	     0
1.5554	    19	1.6173	     0
1.5556	    12	1.6175	     0
1.5558	    16	1.6177	     0
1.5560	    10	1.6178	     0
1.5562	    16	1.6180	     0
1.5564	    20	1.6182	     0
1.5566	    14	1.6183	     0
1.5568	    12	1.6185	     0
1.5570	    18	1.6187	     0
1.5572	    13	1.6188	     0
1.5574	    22	1.6190	     0
1.5576	     7	1.6192	     0
1.5577	    14	1.6193	     0
1.5579	    11	1.6195	     0
1.5581	    10	1.6197	     0
1.5583	    17	1.6198	     0
1.5585	    12	1.6200	     0
1.5587	    14	1.6202	     0
1.5589	    13	1.6203	     0
1.5591	    13	1.6205	     0
1.5593	    14	1.6207	     0
1.5595	    19	1.6208	     0
1.5597	    12	1.6210	     0
1.5599	    13	1.6212	     0
1.5601	    12	1.6213	     0
1.5603	    15	1.6215	     0
1.5604	    16	1.6217	     0
1.5606	    18	1.6218	     0
1.5608	    18	1.6220	     0
1.5610	     9	1.6221	     0
1.5612	    14	1.6223	     0
1.5614	    12	1.6225	     0
1.5616	    14	1.6226	     0
1.5618	    14	1.6228	     0
1.5620	    10	1.6230	     0
1.5622	    20	1.6231	     0
1.5624	    14	1.6233	     0
1.5626	    14	1.6235	     0
1.5628	    14	1.6236	     0
1.5630	    13	1.6238	     0
1.5631	    20	1.6240	     0
1.5633	    16	1.6241	     0
1.5635	    12	1.6243	     0
1.5637	    10	1.6245	     0
1.5639	    14	1.6246	     0
1.5641	    12	1.6248	     0
1.5643	    16	1.6250	     0
1.5645	    13	1.6251	     0
1.5647	    14	1.6253	     0
1.5649	    10	1.6255	     0
1.5651	    11	1.6256	     0
1.5653	    20	1.6258	     0
1.5655	    15	1.6260	     0
1.5657	    15	1.6261	     0
1.5658	    20	1.6263	     0
1.5660	    13	1.6265	     0
1.5662	     9	1.6266	     0
1.5664	    14	1.6268	     0
1.5666	    17	1.6270	     0
1.5668	    15	1.6271	     0
1.5670	    19	1.6273	     0
1.5672	    17	1.6275	     0
1.5674	    15	1.6276	     0
1.5676	     9	1.6278	     0
1.5678	    15	1.6280	     0
1.5680	    13	1.6281	     0
1.5682	    13	1.6283	     0
1.5684	    21	1.6285	     0
1.5685	    13	1.6286	     0
1.5687	    14	1.6288	     0
1.5689	    17	1.6290	     0
1.5691	    17	1.6291	     0
1.5693	    12	1.6293	     0
1.5695	    14	1.6295	     0
1.5697	    16	1.6296	     0
1.5699	    16	1.6298	     0
1.5701	    13	1.6300	     0
1.5703	     8	1.6301	     0
1.5705	    17	1.6303	     0
1.5707	    12	1.6304	     0
1.5709	     8	1.6306	     0
1.5711	    15	1.6308	     0
1.5712	    13	1.6309	     0
1.5714	    13	1.6311	     0
1.5716	     9	1.6313	     0
1.5718	    11	1.6314	     0
1.5720	    13	1.6316	     0
1.5722	    13	1.6318	     0
1.5724	    17	1.6319	     0
1.5726	     8	1.6321	     0
1.5728	    16	1.6323	     0
1.5730	    12	1.6324	     0
1.5732	    14	1.6326	     0
1.5734	     6	1.6328	     0
1.5736	     9	1.6329	     0
1.5738	    11	1.6331	     0
1.5739	    13	1.6333	     0
1.5741	    21	1.6334	     0
1.5743	    17	1.6336	     0
1.5745	     9	1.6338	     0
1.5747	    11	1.6339	     0
1.5749	    18	1.6341	     0
1.5751	     7	1.6343	     0
1.5753	    16	1.6344	     0
1.5755	    18	1.6346	     0
1.5757	     8	1.6348	     0
1.5759	    14	1.6349	     0
1.5761	    14	1.6351	     0
1.5763	    15	1.6353	     0
1.5765	     9	1.6354	     0
1.5766	    12	1.6356	     1
1.5768	    12	1.6358	     0
1.5770	    13	1.6359	     0
1.5772	    17	1.6361	     0
1.5774	    11	1.6363	     0
1.5776	    10	1.6364	     0
1.5778	    13	1.6366	     0
1.5780	     8	1.6368	     0
1.5782	    11	1.6369	     0
1.5784	    13	1.6371	     0
1.5786	    15	1.6373	     0
1.5788	    13	1.6374	     0
1.5790	    18	1.6376	     0
1.5792	    11	1.6378	     0
1.5793	     9	1.6379	     0
1.5795	     9	1.6381	     0
1.5797	     8	1.6383	     0
1.5799	    17	1.6384	     0
1.5801	    13	1.6386	     0
1.5803	    10	1.6387	     0
1.5805	    10	1.6389	     0
1.5807	    12	1.6391	     0
1.5809	     9	1.6392	     0
1.5811	    13	1.6394	     0
1.5813	    10	1.6396	     0
1.5815	    11	1.6397	     0
1.5817	    14	1.6399	     0
1.5819	    17	1.6401	     0
1.5820	    13	1.6402	     0
1.5822	    11	1.6404	     0
1.5824	    13	1.6406	     0
1.5826	    10	1.6407	     0
1.5828	     7	1.6409	     0
1.5830	     9	1.6411	     0
1.5832	    11	1.6412	     0
1.5834	    11	1.6414	     0
1.5836	     7	1.6416	     0
1.5838	    12	1.6417	     0
1.5840	    12	1.6419	     0
1.5842	    12	1.6421	     0
1.5844	     9	1.6422	     0
1.5846	    19	1.6424	     0
1.5847	    18	1.6426	     0
1.5849	    12	1.6427	     0
1.5851	     8	1.6429	     0
1.5853	    12	1.6431	     0
1.5855	     8	1.6432	     0
1.5857	     6	1.6434	     0
1.5859	    15	1.6436	     0
1.5861	    11	1.6437	     0
1.5863	     6	1.6439	     0
1.5865	    11	1.6441	     0
1.5867	    10	1.6442	     0
1.5869	    13	1.6444	     0
1.5871	    14	1.6446	     0
1.5873	    12	1.6447	     0
1.5874	    18	1.6449	     0
1.5876	    13	1.6451	     0
1.5878	    11	1.6452	     0
1.5880	    12	1.6454	     0
1.5882	    15	1.6456	     0
1.5884	    13	1.6457	     0
1.5886	    10	1.6459	     0
1.5888	    10	1.6461	     0
1.5890	    12	1.6462	     0
1.5892	    12	1.6464	     0
1.5894	     9	1.6466	     0
1.5896	    17	1.6467	     0
1.5898	    15	1.6469	     0
1.5900	     7	1.6471	     0
1.5901	    15	1.6472	     0
1.5903	    11	1.6474	     0
1.5905	     9	1.6475	     0
1.5907	    11	1.6477	     0
1.5909	     6	1.6479	     0
1.5911	     9	1.6480	     0
1.5913	     7	1.6482	     0
1.5915	    13	1.6484	     0
1.5917	    16	1.6485	     0
1.5919	    15	1.6487	     0
1.5921	    14	1.6489	     0
1.5923	    10	1.6490	     0
1.5925	     9	1.6492	     0
1.5927	    12	1.6494	     0
1.5928	     9	1.6495	     0
1.5930	     8	1.6497	     0
1.5932	     8	1.6499	     0
1.5934	    11	1.6500	     0
1.5936	    15	1.6502	     0
1.5938	    12	1.6504	     0
1.5940	     7	1.6505	     0
1.5942	     9	1.6507	     0
1.5944	    13	1.6509	     0
1.5946	     8	1.6510	     0
1.5948	     6	1.6512	     0
1.5950	    11	1.6514	     0
1.5952	    11	1.6515	     0
1.5954	     8	1.6517	     0
1.5955	     8	1.6519	     0
1.5957	    10	1.6520	     0
1.5959	     9	1.6522	     0
1.5961	     7	1.6524	     0
1.5963	    12	1.6525	     0
1.5965	     6	1.6527	     0
1.5967	     7	1.6529	     0
1.5969	     8	1.6530	     0
1.5971	     5	1.6532	     0
1.5973	    14	1.6534	     0
1.5975	    14	1.6535	     0
1.5977	     5	1.6537	     0
1.5979	    10	1.6539	     0
1.5981	     8	1.6540	     0
1.5982	     7	1.6542	     0
1.5984	     9	1.6544	     0
1.5986	     5	1.6545	     0
1.5988	    18	1.6547	     0
1.5990	    10	1.6549	     0
1.5992	     7	1.6550	     0
1.5994	    15	1.6552	     0
1.5996	     4	1.6554	     0
1.5998	     3	1.6555	     0
1.6000	     8	1.6557	     0
1.6002	     7	1.6558	     0
1.6004	    10	1.6560	     0
1.6006	     8	1.6562	     0
1.6008	    13	1.6563	     0
1.6009	     7	1.6565	     0
1.6011	    10	1.6567	     0
1.6013	     9	1.6568	     0
1.6015	    15	1.6570	     0
1.6017	     7	1.6572	     0
1.6019	    12	1.6573	     0
1.6021	    10	1.6575	     0
1.6023	     9	1.6577	     0
1.6025	     9	1.6578	     0
1.6027	    17	1.6580	     0
1.6029	    12	1.6582	     0
1.6031	    17	1.6583	     0
1.6033	    11	1.6585	     0
1.6035	     6	1.6587	     0
1.6036	    10	1.6588	     0
1.6038	    14	1.6590	     0
1.6040	    12	1.6592	     0
1.6042	     8	1.6593	     0
1.6044	     3	1.6595	     0
1.6046	    14	1.6597	     0
1.6048	     7	1.6598	     0
1.6050	    12	1.6600	     0
1.6052	     5	1.6602	     0
1.6054	    16	1.6603	     0
1.6056	     9	1.6605	     0
1.6058	     9	1.6607	     0
1.6060	    15	1.6608	     0
1.6062	     8	1.6610	     1
1.6064	    11	1.6612	     0
1.6065	    13	1.6613	     0
1.6067	    11	1.6615	     0
1.6069	     6	1.6617	     0
1.6071	     8	1.6618	     0
1.6073	    10	1.6620	     0
1.6075	    15	1.6622	     0
1.6077	     7	1.6623	     0
1.6079	     6	1.6625	     0
1.6081	    12	1.6627	     0
1.6083	    10	1.6628	     0
1.6085	    15	1.6630	     0
1.6087	    10	1.6632	     0
1.6089	     8	1.6633	     0
1.6091	    12	1.6635	     0
1.6092	    12	1.6637	     0
1.6094	    11	1.6638	     0
1.6096	     8	1.6640	     0
1.6098	     5	1.6642	     0
1.6100	     4	1.6643	     0
1.6102	     6	1.6645	     0
1.6104	    12	1.6646	     0
1.6106	     7	1.6648	     0
1.6108	    14	1.6650	     0
1.6110	    10	1.6651	     0
1.6112	     9	1.6653	     0
1.6114	     6	1.6655	     0
1.6116	     9	1.6656	     0
1.6118	    19	1.6658	     0
1.6119	    14	1.6660	     0
1.6121	    12	1.6661	     0
1.6123	     4	1.6663	     0
1.6125	     6	1.6665	     0
1.6127	     5	1.6666	     0
1.6129	    13	1.6668	     0
1.6131	     9	1.6670	     0
1.6133	    10	1.6671	     0
1.6135	     5	1.6673	     0
1.6137	    11	1.6675	     0
1.6139	    10	1.6676	     0
1.6141	     5	1.6678	     0
1.6143	     9	1.6680	     0
1.6145	    15	1.6681	     0
1.6146	    13	1.6683	     0
1.6148	    13	1.6685	     0
1.6150	     8	1.6686	     0
1.6152	     4	1.6688	     0
1.6154	     8	1.6690	     0
1.6156	     8	1.6691	     0
1.6158	     4	1.6693	     0
1.6160	    10	1.6695	     0
1.6162	    11	1.6696	     0
1.6164	     8	1.6698	     0
1.6166	    11	1.6700	     0
1.6168	     6	1.6701	     0
1.6170	    12	1.6703	     0
1.6172	     7	1.6705	     0
1.6173	     5	1.6706	     0
1.6175	     7	1.6708	     0
1.6177	    10	1.6710	     0
1.6179	     6	1.6711	     0
1.6181	     8	1.6713	     0
1.6183	     6	1.6715	     0
1.6185	    10	1.6716	     0
1.6187	    11	1.6718	     0
1.6189	     6	1.6720	     0
1.6191	     6	1.6721	     0
1.6193	     7	1.6723	     0
1.6195	     5	1.6725	     0
1.6197	    15	1.6726	     0
1.6199	     6	1.6728	     0
1.6200	     7	1.6729	     0
1.6202	     8	1.6731	     0
1.6204	     7	1.6733	     0
1.6206	     6	1.6734	     0
1.6208	    11	1.6736	     0
1.6210	    10	1.6738	     0
1.6212	     6	1.6739	     0
1.6214	     8	1.6741	     0
1.6216	    11	1.6743	     0
1.6218	    10	1.6744	     0
1.6220	    11	1.6746	     0
1.6222	    10	1.6748	     0
1.6224	    11	1.6749	     0
1.6226	     6	1.6751	     0
1.6227	     7	1.6753	     0
1.6229	     9	1.6754	     0
1.6231	     4	1.6756	     0
1.6233	    13	1.6758	     0
1.6235	     6	1.6759	     0
1.6237	     8	1.6761	     0
1.6239	     9	1.6763	     0
1.6241	     9	1.6764	     0
1.6243	    12	1.6766	     0
1.6245	     4	1.6768	     0
1.6247	     5	1.6769	     0
1.6249	    10	1.6771	     0
1.6251	     5	1.6773	     0
1.6253	     8	1.6774	     0
1.6254	     8	1.6776	     0
1.6256	     6	1.6778	     0
1.6258	     7	1.6779	     0
1.6260	     9	1.6781	     0
1.6262	     8	1.6783	     0
1.6264	     5	1.6784	     0
1.6266	     7	1.6786	     0
1.6268	     8	1.6788	     0
1.6270	    12	1.6789	     0
1.6272	    10	1.6791	     0
1.6274	     8	1.6793	     0
1.6276	     3	1.6794	     0
1.6278	     6	1.6796	     0
1.6280	     9	1.6798	     0
