01/31/2022 13:10:11
LT: 180.00

1.4827	    19	1.5547	     0
1.4829	    23	1.5549	     0
1.4831	    23	1.5551	     0
1.4833	    20	1.5552	     0
1.4835	    21	1.5554	     0
1.4837	    33	1.5556	     0
1.4839	    15	1.5557	     0
1.4841	    13	1.5559	     0
1.4843	    20	1.5561	     0
1.4845	    17	1.5562	     0
1.4846	    10	1.5564	     0
1.4848	    25	1.5566	     0
1.4850	    31	1.5567	     0
1.4852	    14	1.5569	     0
1.4854	    19	1.5571	     0
1.4856	    22	1.5572	     0
1.4858	    28	1.5574	     0
1.4860	    27	1.5576	     0
1.4862	    22	1.5577	     0
1.4864	    21	1.5579	     0
1.4866	    16	1.5581	     0
1.4868	    19	1.5582	     0
1.4870	    25	1.5584	     0
1.4872	    14	1.5586	     0
1.4873	     8	1.5587	     0
1.4875	    18	1.5589	     0
1.4877	    15	1.5591	     0
1.4879	    21	1.5592	     0
1.4881	    27	1.5594	     0
1.4883	    13	1.5596	     0
1.4885	    18	1.5597	     0
1.4887	    26	1.5599	     0
1.4889	    10	1.5601	     0
1.4891	    17	1.5602	     0
1.4893	    19	1.5604	     0
1.4895	    17	1.5606	     0
1.4897	    21	1.5607	     0
1.4899	    29	1.5609	     0
1.4900	    22	1.5611	     0
1.4902	    22	1.5612	     0
1.4904	    24	1.5614	     0
1.4906	    17	1.5616	     0
1.4908	    20	1.5617	     0
1.4910	    16	1.5619	     0
1.4912	    23	1.5621	     0
1.4914	    16	1.5622	     0
1.4916	    20	1.5624	     0
1.4918	    19	1.5625	     0
1.4920	    20	1.5627	     0
1.4922	    27	1.5629	     0
1.4924	    21	1.5630	     0
1.4926	    24	1.5632	     0
1.4927	    21	1.5634	     0
1.4929	    27	1.5635	     0
1.4931	    12	1.5637	     0
1.4933	    25	1.5639	     0
1.4935	    12	1.5640	     0
1.4937	    17	1.5642	     0
1.4939	    18	1.5644	     0
1.4941	    32	1.5645	     0
1.4943	    12	1.5647	     0
1.4945	    14	1.5649	     0
1.4947	    16	1.5650	     0
1.4949	    28	1.5652	     0
1.4951	    25	1.5654	     0
1.4953	    21	1.5655	     0
1.4954	    20	1.5657	     0
1.4956	    17	1.5659	     0
1.4958	    25	1.5660	     0
1.4960	    34	1.5662	     0
1.4962	    12	1.5664	     0
1.4964	    21	1.5665	     0
1.4966	    21	1.5667	     0
1.4968	    14	1.5669	     0
1.4970	    30	1.5670	     0
1.4972	    23	1.5672	     0
1.4974	    25	1.5674	     0
1.4976	    24	1.5675	     0
1.4978	    24	1.5677	     0
1.4980	    22	1.5679	     0
1.4981	    15	1.5680	     0
1.4983	    17	1.5682	     0
1.4985	    21	1.5684	     0
1.4987	    19	1.5685	     0
1.4989	    17	1.5687	     0
1.4991	    18	1.5689	     1
1.4993	    15	1.5690	     0
1.4995	    19	1.5692	     0
1.4997	    23	1.5694	     0
1.4999	    20	1.5695	     0
1.5001	    24	1.5697	     0
1.5003	    21	1.5699	     0
1.5005	    21	1.5700	     0
1.5007	    19	1.5702	     0
1.5008	    25	1.5704	     0
1.5010	    21	1.5705	     0
1.5012	    17	1.5707	     0
1.5014	    12	1.5708	     0
1.5016	    25	1.5710	     0
1.5018	    30	1.5712	     0
1.5020	    27	1.5713	     0
1.5022	    19	1.5715	     0
1.5024	    18	1.5717	     0
1.5026	    17	1.5718	     0
1.5028	    17	1.5720	     0
1.5030	    19	1.5722	     0
1.5032	    23	1.5723	     0
1.5034	    18	1.5725	     0
1.5035	    23	1.5727	     0
1.5037	    25	1.5728	     0
1.5039	    13	1.5730	     0
1.5041	    33	1.5732	     0
1.5043	    14	1.5733	     0
1.5045	    21	1.5735	     0
1.5047	    18	1.5737	     0
1.5049	    13	1.5738	     0
1.5051	    18	1.5740	     0
1.5053	    23	1.5742	     0
1.5055	    33	1.5743	     0
1.5057	    15	1.5745	     0
1.5059	    23	1.5747	     0
1.5061	    25	1.5748	     0
1.5063	    24	1.5750	     0
1.5064	    19	1.5752	     0
1.5066	    19	1.5753	     0
1.5068	    16	1.5755	     0
1.5070	    16	1.5757	     0
1.5072	    16	1.5758	     0
1.5074	    18	1.5760	     0
1.5076	    25	1.5762	     0
1.5078	    17	1.5763	     0
1.5080	    24	1.5765	     0
1.5082	    19	1.5767	     0
1.5084	    18	1.5768	     0
1.5086	    18	1.5770	     0
1.5088	    23	1.5772	     0
1.5090	    22	1.5773	     0
1.5091	    17	1.5775	     0
1.5093	    16	1.5777	     0
1.5095	    18	1.5778	     0
1.5097	    19	1.5780	     0
1.5099	    26	1.5782	     0
1.5101	    24	1.5783	     0
1.5103	    24	1.5785	     0
1.5105	    18	1.5787	     0
1.5107	    16	1.5788	     0
1.5109	    23	1.5790	     0
1.5111	    22	1.5792	     0
1.5113	    21	1.5793	     0
1.5115	    20	1.5795	     0
1.5117	    19	1.5796	     0
1.5118	    19	1.5798	     0
1.5120	    18	1.5800	     0
1.5122	    15	1.5801	     0
1.5124	    13	1.5803	     0
1.5126	    21	1.5805	     0
1.5128	    16	1.5806	     0
1.5130	    18	1.5808	     0
1.5132	    26	1.5810	     0
1.5134	    22	1.5811	     0
1.5136	    20	1.5813	     0
1.5138	    19	1.5815	     0
1.5140	    22	1.5816	     0
1.5142	    18	1.5818	     0
1.5144	    26	1.5820	     0
1.5145	    25	1.5821	     0
1.5147	    24	1.5823	     0
1.5149	    22	1.5825	     0
1.5151	    18	1.5826	     0
1.5153	    25	1.5828	     0
1.5155	    17	1.5830	     0
1.5157	    22	1.5831	     0
1.5159	    17	1.5833	     0
1.5161	    17	1.5835	     0
1.5163	    20	1.5836	     0
1.5165	    24	1.5838	     0
1.5167	    25	1.5840	     0
1.5169	    15	1.5841	     0
1.5171	    22	1.5843	     0
1.5172	    20	1.5845	     0
1.5174	    21	1.5846	     0
1.5176	    17	1.5848	     0
1.5178	    20	1.5850	     0
1.5180	    24	1.5851	     0
1.5182	    28	1.5853	     0
1.5184	    21	1.5855	     0
1.5186	    20	1.5856	     0
1.5188	    20	1.5858	     0
1.5190	    23	1.5860	     0
1.5192	    29	1.5861	     0
1.5194	    23	1.5863	     0
1.5196	    18	1.5865	     0
1.5198	    26	1.5866	     0
1.5199	    18	1.5868	     0
1.5201	    19	1.5870	     0
1.5203	    21	1.5871	     0
1.5205	    13	1.5873	     0
1.5207	    20	1.5875	     0
1.5209	    28	1.5876	     0
1.5211	    16	1.5878	     0
1.5213	    17	1.5879	     0
1.5215	    18	1.5881	     0
1.5217	    23	1.5883	     0
1.5219	    21	1.5884	     0
1.5221	    17	1.5886	     0
1.5223	    19	1.5888	     0
1.5225	    17	1.5889	     0
1.5226	    22	1.5891	     0
1.5228	    18	1.5893	     0
1.5230	    26	1.5894	     0
1.5232	    16	1.5896	     0
1.5234	    24	1.5898	     0
1.5236	    30	1.5899	     0
1.5238	    19	1.5901	     0
1.5240	    18	1.5903	     0
1.5242	    16	1.5904	     0
1.5244	    19	1.5906	     0
1.5246	    20	1.5908	     0
1.5248	    16	1.5909	     0
1.5250	    24	1.5911	     0
1.5252	    20	1.5913	     0
1.5253	    26	1.5914	     0
1.5255	    24	1.5916	     0
1.5257	    18	1.5918	     0
1.5259	    24	1.5919	     0
1.5261	    13	1.5921	     0
1.5263	    22	1.5923	     0
1.5265	    16	1.5924	     0
1.5267	    19	1.5926	     0
1.5269	    20	1.5928	     0
1.5271	    16	1.5929	     0
1.5273	    11	1.5931	     0
1.5275	    15	1.5933	     0
1.5277	    15	1.5934	     0
1.5279	    20	1.5936	     0
1.5280	    20	1.5938	     0
1.5282	    24	1.5939	     0
1.5284	     9	1.5941	     0
1.5286	    15	1.5943	     0
1.5288	    18	1.5944	     0
1.5290	    20	1.5946	     0
1.5292	    21	1.5948	     0
1.5294	    19	1.5949	     0
1.5296	    16	1.5951	     0
1.5298	    18	1.5953	     0
1.5300	    26	1.5954	     0
1.5302	    13	1.5956	     0
1.5304	    17	1.5958	     0
1.5306	    16	1.5959	     0
1.5307	    18	1.5961	     0
1.5309	    20	1.5962	     0
1.5311	    14	1.5964	     0
1.5313	    19	1.5966	     0
1.5315	    18	1.5967	     0
1.5317	    15	1.5969	     0
1.5319	    22	1.5971	     0
1.5321	    11	1.5972	     0
1.5323	    14	1.5974	     0
1.5325	    20	1.5976	     0
1.5327	    14	1.5977	     0
1.5329	    22	1.5979	     0
1.5331	    22	1.5981	     0
1.5333	    23	1.5982	     0
1.5334	    14	1.5984	     0
1.5336	    23	1.5986	     0
1.5338	    14	1.5987	     0
1.5340	    17	1.5989	     0
1.5342	    18	1.5991	     0
1.5344	    18	1.5992	     0
1.5346	    18	1.5994	     0
1.5348	    23	1.5996	     0
1.5350	    21	1.5997	     0
1.5352	    16	1.5999	     0
1.5354	    22	1.6001	     0
1.5356	    12	1.6002	     0
1.5358	    15	1.6004	     0
1.5360	    16	1.6006	     0
1.5361	    22	1.6007	     0
1.5363	    17	1.6009	     0
1.5365	    17	1.6011	     0
1.5367	    16	1.6012	     0
1.5369	    24	1.6014	     0
1.5371	    25	1.6016	     0
1.5373	    19	1.6017	     0
1.5375	    14	1.6019	     0
1.5377	    19	1.6021	     0
1.5379	    28	1.6022	     0
1.5381	    15	1.6024	     0
1.5383	    18	1.6026	     0
1.5385	    14	1.6027	     0
1.5387	    17	1.6029	     0
1.5388	    19	1.6031	     0
1.5390	    18	1.6032	     0
1.5392	    18	1.6034	     0
1.5394	    15	1.6036	     0
1.5396	    15	1.6037	     0
1.5398	    19	1.6039	     0
1.5400	    16	1.6041	     0
1.5402	    13	1.6042	     0
1.5404	    22	1.6044	     0
1.5406	    16	1.6046	     0
1.5408	    23	1.6047	     0
1.5410	    20	1.6049	     0
1.5412	    22	1.6050	     0
1.5414	    24	1.6052	     0
1.5415	    21	1.6054	     0
1.5417	    21	1.6055	     0
1.5419	    28	1.6057	     0
1.5421	    18	1.6059	     0
1.5423	    19	1.6060	     0
1.5425	    20	1.6062	     0
1.5427	    17	1.6064	     0
1.5429	    15	1.6065	     0
1.5431	    23	1.6067	     0
1.5433	    20	1.6069	     0
1.5435	    16	1.6070	     0
1.5437	    18	1.6072	     0
1.5439	    21	1.6074	     0
1.5441	    17	1.6075	     0
1.5442	    17	1.6077	     0
1.5444	    20	1.6079	     0
1.5446	    24	1.6080	     0
1.5448	    23	1.6082	     1
1.5450	    19	1.6084	     0
1.5452	    19	1.6085	     0
1.5454	    16	1.6087	     0
1.5456	    22	1.6089	     0
1.5458	    21	1.6090	     0
1.5460	    17	1.6092	     0
1.5462	    21	1.6094	     0
1.5464	    17	1.6095	     0
1.5466	    15	1.6097	     0
1.5468	    13	1.6099	     0
1.5469	    18	1.6100	     0
1.5471	    16	1.6102	     0
1.5473	    21	1.6104	     0
1.5475	    18	1.6105	     0
1.5477	    17	1.6107	     0
1.5479	    16	1.6109	     0
1.5481	    14	1.6110	     1
1.5483	    25	1.6112	     0
1.5485	    23	1.6114	     0
1.5487	    23	1.6115	     0
1.5489	    10	1.6117	     0
1.5491	    17	1.6119	     0
1.5493	    22	1.6120	     0
1.5495	    22	1.6122	     0
1.5496	    19	1.6124	     0
1.5498	    16	1.6125	     0
1.5500	     8	1.6127	     0
1.5502	    19	1.6129	     0
1.5504	    12	1.6130	     0
1.5506	    15	1.6132	     0
1.5508	    17	1.6133	     0
1.5510	    19	1.6135	     0
1.5512	    21	1.6137	     0
1.5514	    19	1.6138	     0
1.5516	    21	1.6140	     0
1.5518	    21	1.6142	     0
1.5520	    22	1.6143	     0
1.5522	    11	1.6145	     0
1.5523	    20	1.6147	     0
1.5525	    27	1.6148	     0
1.5527	    17	1.6150	     0
1.5529	    17	1.6152	     0
1.5531	    16	1.6153	     0
1.5533	    16	1.6155	     0
1.5535	    23	1.6157	     0
1.5537	    22	1.6158	     0
1.5539	    16	1.6160	     0
1.5541	    16	1.6162	     0
1.5543	    17	1.6163	     0
1.5545	    21	1.6165	     0
1.5547	    18	1.6167	     0
1.5549	    20	1.6168	     0
1.5550	    23	1.6170	     0
1.5552	    21	1.6172	     0
1.5554	    12	1.6173	     0
1.5556	    23	1.6175	     0
1.5558	    12	1.6177	     0
1.5560	    13	1.6178	     0
1.5562	    25	1.6180	     0
1.5564	    22	1.6182	     0
1.5566	    14	1.6183	     0
1.5568	    21	1.6185	     0
1.5570	    20	1.6187	     0
1.5572	    16	1.6188	     0
1.5574	    27	1.6190	     0
1.5576	    21	1.6192	     0
1.5577	    24	1.6193	     0
1.5579	    17	1.6195	     0
1.5581	    19	1.6197	     0
1.5583	    11	1.6198	     0
1.5585	    13	1.6200	     0
1.5587	    18	1.6202	     0
1.5589	    11	1.6203	     0
1.5591	    21	1.6205	     0
1.5593	    17	1.6207	     0
1.5595	    10	1.6208	     0
1.5597	    24	1.6210	     0
1.5599	    15	1.6212	     0
1.5601	    17	1.6213	     0
1.5603	    19	1.6215	     0
1.5604	    19	1.6217	     0
1.5606	    19	1.6218	     0
1.5608	    22	1.6220	     0
1.5610	    19	1.6221	     0
1.5612	    18	1.6223	     0
1.5614	    21	1.6225	     0
1.5616	    14	1.6226	     0
1.5618	    11	1.6228	     0
1.5620	    13	1.6230	     0
1.5622	    13	1.6231	     0
1.5624	    10	1.6233	     0
1.5626	    11	1.6235	     0
1.5628	    23	1.6236	     0
1.5630	    20	1.6238	     0
1.5631	    10	1.6240	     0
1.5633	    14	1.6241	     0
1.5635	    16	1.6243	     0
1.5637	    17	1.6245	     0
1.5639	    14	1.6246	     0
1.5641	    17	1.6248	     0
1.5643	    13	1.6250	     0
1.5645	     9	1.6251	     0
1.5647	    24	1.6253	     0
1.5649	    16	1.6255	     0
1.5651	    17	1.6256	     0
1.5653	    22	1.6258	     0
1.5655	    17	1.6260	     0
1.5657	    11	1.6261	     0
1.5658	    19	1.6263	     0
1.5660	    12	1.6265	     0
1.5662	    19	1.6266	     0
1.5664	    17	1.6268	     0
1.5666	    16	1.6270	     0
1.5668	    24	1.6271	     0
1.5670	    15	1.6273	     0
1.5672	    14	1.6275	     0
1.5674	    10	1.6276	     0
1.5676	    11	1.6278	     0
1.5678	     7	1.6280	     0
1.5680	    16	1.6281	     0
1.5682	    16	1.6283	     0
1.5684	     8	1.6285	     0
1.5685	    23	1.6286	     0
1.5687	    21	1.6288	     0
1.5689	    17	1.6290	     0
1.5691	    11	1.6291	     0
1.5693	    13	1.6293	     0
1.5695	    17	1.6295	     0
1.5697	    20	1.6296	     0
1.5699	    13	1.6298	     0
1.5701	    12	1.6300	     0
1.5703	    21	1.6301	     0
1.5705	    15	1.6303	     0
1.5707	    13	1.6304	     0
1.5709	    20	1.6306	     0
1.5711	    14	1.6308	     0
1.5712	    16	1.6309	     0
1.5714	    15	1.6311	     0
1.5716	    13	1.6313	     0
1.5718	    16	1.6314	     0
1.5720	    21	1.6316	     0
1.5722	    19	1.6318	     0
1.5724	    20	1.6319	     0
1.5726	    14	1.6321	     0
1.5728	    17	1.6323	     0
1.5730	    14	1.6324	     0
1.5732	    14	1.6326	     0
1.5734	    14	1.6328	     0
1.5736	    13	1.6329	     0
1.5738	    14	1.6331	     0
1.5739	    13	1.6333	     0
1.5741	    10	1.6334	     0
1.5743	    15	1.6336	     0
1.5745	     9	1.6338	     0
1.5747	    18	1.6339	     0
1.5749	    15	1.6341	     0
1.5751	    12	1.6343	     0
1.5753	    22	1.6344	     0
1.5755	    25	1.6346	     0
1.5757	    15	1.6348	     0
1.5759	    18	1.6349	     0
1.5761	    15	1.6351	     0
1.5763	    19	1.6353	     0
1.5765	     9	1.6354	     0
1.5766	    16	1.6356	     0
1.5768	    20	1.6358	     0
1.5770	    17	1.6359	     0
1.5772	    17	1.6361	     0
1.5774	    20	1.6363	     0
1.5776	    17	1.6364	     0
1.5778	    15	1.6366	     0
1.5780	    18	1.6368	     0
1.5782	    21	1.6369	     0
1.5784	    12	1.6371	     0
1.5786	    12	1.6373	     0
1.5788	    19	1.6374	     0
1.5790	    13	1.6376	     0
1.5792	    10	1.6378	     0
1.5793	     8	1.6379	     0
1.5795	    10	1.6381	     1
1.5797	    15	1.6383	     0
1.5799	    13	1.6384	     0
1.5801	    18	1.6386	     0
1.5803	    10	1.6387	     0
1.5805	     9	1.6389	     0
1.5807	    14	1.6391	     0
1.5809	    17	1.6392	     0
1.5811	    11	1.6394	     0
1.5813	    13	1.6396	     0
1.5815	    17	1.6397	     0
1.5817	    10	1.6399	     0
1.5819	    11	1.6401	     0
1.5820	     9	1.6402	     0
1.5822	    20	1.6404	     0
1.5824	    16	1.6406	     0
1.5826	     9	1.6407	     0
1.5828	     8	1.6409	     0
1.5830	    18	1.6411	     0
1.5832	    16	1.6412	     0
1.5834	    15	1.6414	     0
1.5836	    13	1.6416	     0
1.5838	    13	1.6417	     0
1.5840	    10	1.6419	     0
1.5842	    10	1.6421	     0
1.5844	    18	1.6422	     0
1.5846	    17	1.6424	     0
1.5847	     9	1.6426	     0
1.5849	    19	1.6427	     0
1.5851	    11	1.6429	     0
1.5853	    20	1.6431	     0
1.5855	    14	1.6432	     0
1.5857	    10	1.6434	     0
1.5859	    21	1.6436	     0
1.5861	     8	1.6437	     0
1.5863	    22	1.6439	     0
1.5865	    11	1.6441	     0
1.5867	    11	1.6442	     0
1.5869	    19	1.6444	     0
1.5871	    14	1.6446	     0
1.5873	    18	1.6447	     0
1.5874	    15	1.6449	     0
1.5876	    16	1.6451	     0
1.5878	     9	1.6452	     0
1.5880	    23	1.6454	     0
1.5882	    11	1.6456	     0
1.5884	    13	1.6457	     0
1.5886	    13	1.6459	     0
1.5888	    10	1.6461	     0
1.5890	    15	1.6462	     0
1.5892	    15	1.6464	     0
1.5894	    15	1.6466	     0
1.5896	    15	1.6467	     0
1.5898	    27	1.6469	     0
1.5900	    16	1.6471	     0
1.5901	    14	1.6472	     0
1.5903	     9	1.6474	     0
1.5905	    18	1.6475	     0
1.5907	    20	1.6477	     0
1.5909	    14	1.6479	     0
1.5911	    17	1.6480	     0
1.5913	    14	1.6482	     0
1.5915	    14	1.6484	     0
1.5917	    20	1.6485	     0
1.5919	    10	1.6487	     0
1.5921	    16	1.6489	     0
1.5923	    19	1.6490	     0
1.5925	    21	1.6492	     0
1.5927	    23	1.6494	     0
1.5928	    14	1.6495	     0
1.5930	    13	1.6497	     0
1.5932	    17	1.6499	     0
1.5934	    12	1.6500	     0
1.5936	    17	1.6502	     0
1.5938	    12	1.6504	     0
1.5940	    14	1.6505	     0
1.5942	    17	1.6507	     0
1.5944	    14	1.6509	     0
1.5946	    18	1.6510	     0
1.5948	    23	1.6512	     0
1.5950	     9	1.6514	     0
1.5952	    19	1.6515	     0
1.5954	    16	1.6517	     0
1.5955	    18	1.6519	     0
1.5957	    10	1.6520	     0
1.5959	    15	1.6522	     0
1.5961	    14	1.6524	     0
1.5963	    19	1.6525	     0
1.5965	     8	1.6527	     0
1.5967	     6	1.6529	     0
1.5969	    11	1.6530	     0
1.5971	    11	1.6532	     0
1.5973	     9	1.6534	     0
1.5975	     6	1.6535	     0
1.5977	    16	1.6537	     0
1.5979	    16	1.6539	     0
1.5981	    15	1.6540	     0
1.5982	     9	1.6542	     0
1.5984	     7	1.6544	     0
1.5986	    14	1.6545	     0
1.5988	    18	1.6547	     0
1.5990	    13	1.6549	     0
1.5992	    15	1.6550	     0
1.5994	     5	1.6552	     0
1.5996	    14	1.6554	     0
1.5998	    21	1.6555	     0
1.6000	     9	1.6557	     0
1.6002	    19	1.6558	     0
1.6004	     8	1.6560	     0
1.6006	    11	1.6562	     0
1.6008	    12	1.6563	     0
1.6009	    17	1.6565	     0
1.6011	    12	1.6567	     0
1.6013	    13	1.6568	     0
1.6015	    15	1.6570	     0
1.6017	    11	1.6572	     0
1.6019	    16	1.6573	     0
1.6021	    10	1.6575	     0
1.6023	    14	1.6577	     0
1.6025	    14	1.6578	     0
1.6027	    14	1.6580	     0
1.6029	    12	1.6582	     0
1.6031	     7	1.6583	     0
1.6033	     9	1.6585	     0
1.6035	    15	1.6587	     0
1.6036	    12	1.6588	     0
1.6038	    10	1.6590	     0
1.6040	     8	1.6592	     0
1.6042	     9	1.6593	     0
1.6044	    10	1.6595	     0
1.6046	     9	1.6597	     0
1.6048	    14	1.6598	     0
1.6050	     4	1.6600	     0
1.6052	    11	1.6602	     0
1.6054	     7	1.6603	     0
1.6056	     8	1.6605	     0
1.6058	    13	1.6607	     0
1.6060	     9	1.6608	     0
1.6062	     6	1.6610	     0
1.6064	     9	1.6612	     0
1.6065	    10	1.6613	     0
1.6067	    12	1.6615	     0
1.6069	     7	1.6617	     0
1.6071	    16	1.6618	     0
1.6073	    14	1.6620	     0
1.6075	    15	1.6622	     0
1.6077	    14	1.6623	     0
1.6079	    11	1.6625	     0
1.6081	    11	1.6627	     0
1.6083	    11	1.6628	     0
1.6085	    13	1.6630	     0
1.6087	    10	1.6632	     0
1.6089	    14	1.6633	     0
1.6091	     9	1.6635	     0
1.6092	     9	1.6637	     0
1.6094	     8	1.6638	     0
1.6096	    11	1.6640	     0
1.6098	     7	1.6642	     0
1.6100	    13	1.6643	     0
1.6102	    10	1.6645	     0
1.6104	    12	1.6646	     0
1.6106	    11	1.6648	     0
1.6108	    15	1.6650	     0
1.6110	    16	1.6651	     0
1.6112	    16	1.6653	     0
1.6114	     9	1.6655	     0
1.6116	     9	1.6656	     0
1.6118	     8	1.6658	     0
1.6119	    12	1.6660	     0
1.6121	    10	1.6661	     0
1.6123	     5	1.6663	     0
1.6125	    10	1.6665	     0
1.6127	    12	1.6666	     0
1.6129	    12	1.6668	     0
1.6131	    21	1.6670	     0
1.6133	    17	1.6671	     0
1.6135	    10	1.6673	     0
1.6137	    14	1.6675	     0
1.6139	    12	1.6676	     0
1.6141	    10	1.6678	     0
1.6143	     7	1.6680	     0
1.6145	    15	1.6681	     0
1.6146	    16	1.6683	     0
1.6148	    10	1.6685	     0
1.6150	    15	1.6686	     0
1.6152	    14	1.6688	     0
1.6154	    14	1.6690	     0
1.6156	     8	1.6691	     0
1.6158	     7	1.6693	     0
1.6160	     7	1.6695	     0
1.6162	    19	1.6696	     0
1.6164	    12	1.6698	     0
1.6166	    14	1.6700	     0
1.6168	     5	1.6701	     0
1.6170	    11	1.6703	     0
1.6172	     7	1.6705	     0
1.6173	     8	1.6706	     0
1.6175	    14	1.6708	     0
1.6177	    10	1.6710	     0
1.6179	    13	1.6711	     0
1.6181	    10	1.6713	     0
1.6183	     8	1.6715	     0
1.6185	     8	1.6716	     0
1.6187	    10	1.6718	     0
1.6189	    12	1.6720	     0
1.6191	    13	1.6721	     0
1.6193	    10	1.6723	     0
1.6195	     7	1.6725	     0
1.6197	    11	1.6726	     0
1.6199	    12	1.6728	     0
1.6200	     7	1.6729	     0
1.6202	    13	1.6731	     0
1.6204	    14	1.6733	     0
1.6206	    18	1.6734	     0
1.6208	    13	1.6736	     0
1.6210	     8	1.6738	     0
1.6212	    11	1.6739	     0
1.6214	     6	1.6741	     0
1.6216	    10	1.6743	     0
1.6218	    17	1.6744	     0
1.6220	    14	1.6746	     0
1.6222	     7	1.6748	     0
1.6224	    10	1.6749	     0
1.6226	     6	1.6751	     0
1.6227	    13	1.6753	     0
1.6229	    11	1.6754	     0
1.6231	    18	1.6756	     0
1.6233	     8	1.6758	     0
1.6235	     7	1.6759	     0
1.6237	    12	1.6761	     0
1.6239	     5	1.6763	     0
1.6241	     7	1.6764	     0
1.6243	     7	1.6766	     0
1.6245	     7	1.6768	     0
1.6247	    11	1.6769	     0
1.6249	    15	1.6771	     0
1.6251	    13	1.6773	     0
1.6253	    16	1.6774	     0
1.6254	    13	1.6776	     0
1.6256	     6	1.6778	     0
1.6258	     5	1.6779	     0
1.6260	    16	1.6781	     0
1.6262	    13	1.6783	     0
1.6264	     6	1.6784	     0
1.6266	    13	1.6786	     0
1.6268	     9	1.6788	     0
1.6270	    11	1.6789	     0
1.6272	    19	1.6791	     0
1.6274	     6	1.6793	     0
1.6276	     4	1.6794	     0
1.6278	     5	1.6796	     0
1.6280	     8	1.6798	     0
1.6281	     8	1.6799	     0
1.6283	    11	1.6801	     1
1.6285	    13	1.6803	     0
1.6287	    10	1.6804	     0
1.6289	     7	1.6806	     0
1.6291	    14	1.6808	     0
1.6293	    13	1.6809	     0
1.6295	     3	1.6811	     0
1.6297	    18	1.6812	     0
1.6299	     8	1.6814	     0
1.6301	     9	1.6816	     0
1.6303	    11	1.6817	     0
1.6305	     9	1.6819	     0
1.6307	     8	1.6821	     0
1.6308	    10	1.6822	     0
1.6310	     7	1.6824	     0
1.6312	     9	1.6826	     0
1.6314	    12	1.6827	     0
1.6316	    10	1.6829	     0
1.6318	    11	1.6831	     0
1.6320	    11	1.6832	     0
1.6322	     9	1.6834	     0
1.6324	     7	1.6836	     0
1.6326	     9	1.6837	     0
1.6328	     9	1.6839	     0
1.6330	     7	1.6841	     0
1.6332	     7	1.6842	     0
1.6334	    14	1.6844	     0
1.6335	     9	1.6846	     0
1.6337	     6	1.6847	     0
1.6339	     8	1.6849	     0
1.6341	    13	1.6851	     0
1.6343	     9	1.6852	     0
1.6345	     9	1.6854	     0
1.6347	    13	1.6856	     0
1.6349	    11	1.6857	     0
1.6351	    14	1.6859	     0
1.6353	    11	1.6861	     0
1.6355	    13	1.6862	     0
1.6357	     8	1.6864	     0
1.6359	    10	1.6866	     0
1.6361	    11	1.6867	     0
1.6362	    11	1.6869	     0
1.6364	     8	1.6871	     0
1.6366	     9	1.6872	     0
1.6368	     5	1.6874	     0
1.6370	    14	1.6876	     0
1.6372	     4	1.6877	     0
1.6374	     9	1.6879	     0
1.6376	    13	1.6881	     0
1.6378	    12	1.6882	     0
1.6380	     9	1.6884	     0
1.6382	    13	1.6886	     0
1.6384	     9	1.6887	     0
1.6386	    13	1.6889	     0
1.6388	     4	1.6891	     0
1.6389	     8	1.6892	     0
1.6391	    11	1.6894	     0
1.6393	    12	1.6896	     0
1.6395	     6	1.6897	     0
1.6397	    15	1.6899	     0
1.6399	     6	1.6900	     0
1.6401	     8	1.6902	     0
1.6403	     5	1.6904	     0
1.6405	     4	1.6905	     0
1.6407	     6	1.6907	     0
1.6409	    11	1.6909	     0
1.6411	     9	1.6910	     0
1.6413	    18	1.6912	     0
1.6415	     8	1.6914	     0
1.6416	     7	1.6915	     0
1.6418	     8	1.6917	     0
1.6420	     4	1.6919	     0
1.6422	    10	1.6920	     0
1.6424	     8	1.6922	     0
1.6426	     9	1.6924	     0
1.6428	    11	1.6925	     0
1.6430	    11	1.6927	     0
1.6432	     9	1.6929	     0
1.6434	     7	1.6930	     0
1.6436	     8	1.6932	     0
1.6438	    14	1.6934	     0
1.6440	    12	1.6935	     0
1.6442	     8	1.6937	     0
1.6443	    13	1.6939	     0
1.6445	     9	1.6940	     0
1.6447	    12	1.6942	     0
1.6449	    10	1.6944	     0
1.6451	     8	1.6945	     0
1.6453	    13	1.6947	     0
1.6455	     8	1.6949	     0
1.6457	     9	1.6950	     0
1.6459	     2	1.6952	     0
1.6461	    11	1.6954	     0
1.6463	     9	1.6955	     0
1.6465	    12	1.6957	     0
1.6467	     9	1.6959	     0
1.6469	    10	1.6960	     0
1.6470	     9	1.6962	     0
1.6472	     8	1.6964	     0
1.6474	    14	1.6965	     0
1.6476	     5	1.6967	     0
1.6478	    11	1.6969	     0
1.6480	     8	1.6970	     0
1.6482	     6	1.6972	     0
1.6484	     9	1.6974	     0
1.6486	    16	1.6975	     0
1.6488	    14	1.6977	     0
1.6490	     5	1.6979	     0
1.6492	    11	1.6980	     0
1.6494	     8	1.6982	     0
1.6496	    12	1.6983	     0
1.6497	     9	1.6985	     0
1.6499	    13	1.6987	     0
1.6501	     9	1.6988	     0
1.6503	    13	1.6990	     0
1.6505	    13	1.6992	     0
1.6507	    11	1.6993	     0
1.6509	     9	1.6995	     0
