01/31/2022 13:32:45
LT: 180.00

0.1932	    63	0.4448	     0
0.1934	    61	0.4449	     0
0.1936	    73	0.4451	     0
0.1938	    70	0.4453	     0
0.1940	    68	0.4454	     0
0.1941	    72	0.4456	     0
0.1943	    74	0.4458	     0
0.1945	    74	0.4459	     0
0.1947	    56	0.4461	     0
0.1949	    73	0.4463	     0
0.1951	    57	0.4464	     0
0.1953	    83	0.4466	     0
0.1955	    74	0.4468	     0
0.1957	    61	0.4469	     0
0.1959	    71	0.4471	     0
0.1961	    69	0.4473	     0
0.1963	    76	0.4474	     0
0.1965	    82	0.4476	     0
0.1967	    69	0.4478	     0
0.1968	    68	0.4479	     0
0.1970	    64	0.4481	     0
0.1972	    68	0.4483	     0
0.1974	    60	0.4484	     0
0.1976	    81	0.4486	     0
0.1978	    57	0.4487	     0
0.1980	    65	0.4489	     0
0.1982	    68	0.4491	     0
0.1984	    67	0.4492	     0
0.1986	    81	0.4494	     1
0.1988	    64	0.4496	     0
0.1990	    69	0.4497	     0
0.1992	    74	0.4499	     1
0.1994	    67	0.4501	     0
0.1995	    67	0.4502	     0
0.1997	    61	0.4504	     0
0.1999	    63	0.4506	     0
0.2001	    79	0.4507	     0
0.2003	    56	0.4509	     0
0.2005	    67	0.4511	     0
0.2007	    69	0.4512	     0
0.2009	    82	0.4514	     0
0.2011	    81	0.4516	     0
0.2013	    58	0.4517	     1
0.2015	    83	0.4519	     0
0.2017	    70	0.4521	     0
0.2019	    69	0.4522	     0
0.2021	    52	0.4524	     0
0.2022	    66	0.4526	     0
0.2024	    62	0.4527	     0
0.2026	    79	0.4529	     0
0.2028	    80	0.4531	     0
0.2030	    68	0.4532	     0
0.2032	    79	0.4534	     0
0.2034	    76	0.4536	     0
0.2036	    52	0.4537	     0
0.2038	    72	0.4539	     0
0.2040	    76	0.4541	     0
0.2042	    64	0.4542	     0
0.2044	    68	0.4544	     0
0.2046	    70	0.4546	     0
0.2048	    79	0.4547	     0
0.2049	    74	0.4549	     1
0.2051	    77	0.4551	     0
0.2053	    64	0.4552	     0
0.2055	    67	0.4554	     0
0.2057	    74	0.4556	     0
0.2059	    80	0.4557	     0
0.2061	    75	0.4559	     0
0.2063	    78	0.4561	     0
0.2065	    84	0.4562	     0
0.2067	    74	0.4564	     0
0.2069	    65	0.4566	     0
0.2071	    62	0.4567	     0
0.2073	    79	0.4569	     0
0.2075	    56	0.4571	     0
0.2076	    79	0.4572	     0
0.2078	    71	0.4574	     0
0.2080	    64	0.4575	     0
0.2082	    64	0.4577	     0
0.2084	    68	0.4579	     0
0.2086	    53	0.4580	     0
0.2088	    65	0.4582	     0
0.2090	    80	0.4584	     0
0.2092	    56	0.4585	     0
0.2094	    69	0.4587	     0
0.2096	    76	0.4589	     0
0.2098	    68	0.4590	     0
0.2100	    69	0.4592	     0
0.2102	    52	0.4594	     0
0.2103	    58	0.4595	     1
0.2105	    71	0.4597	     0
0.2107	    62	0.4599	     0
0.2109	    58	0.4600	     0
0.2111	    72	0.4602	     0
0.2113	    63	0.4604	     0
0.2115	    66	0.4605	     0
0.2117	    75	0.4607	     0
0.2119	    71	0.4609	     0
0.2121	    72	0.4610	     0
0.2123	    59	0.4612	     0
0.2125	    72	0.4614	     0
0.2127	    82	0.4615	     0
0.2129	    67	0.4617	     0
0.2130	    69	0.4619	     0
0.2132	    67	0.4620	     0
0.2134	    76	0.4622	     0
0.2136	    55	0.4624	     0
0.2138	    75	0.4625	     0
0.2140	    75	0.4627	     0
0.2142	    85	0.4629	     0
0.2144	    73	0.4630	     0
0.2146	    76	0.4632	     0
0.2148	    79	0.4634	     0
0.2150	    60	0.4635	     0
0.2152	    75	0.4637	     0
0.2154	    69	0.4639	     0
0.2156	    75	0.4640	     0
0.2157	    73	0.4642	     0
0.2159	    64	0.4644	     0
0.2161	    68	0.4645	     0
0.2163	    74	0.4647	     0
0.2165	    94	0.4649	     0
0.2167	    75	0.4650	     0
0.2169	    65	0.4652	     0
0.2171	    69	0.4654	     0
0.2173	    69	0.4655	     0
0.2175	    68	0.4657	     0
0.2177	    53	0.4658	     0
0.2179	    82	0.4660	     0
0.2181	    72	0.4662	     0
0.2183	    71	0.4663	     0
0.2184	    77	0.4665	     0
0.2186	    80	0.4667	     0
0.2188	    52	0.4668	     0
0.2190	    96	0.4670	     0
0.2192	    69	0.4672	     0
0.2194	    70	0.4673	     0
0.2196	    77	0.4675	     0
0.2198	    61	0.4677	     0
0.2200	    66	0.4678	     0
0.2202	    67	0.4680	     0
0.2204	    71	0.4682	     0
0.2206	    77	0.4683	     0
0.2208	    75	0.4685	     0
0.2210	    71	0.4687	     0
0.2211	    81	0.4688	     0
0.2213	    69	0.4690	     0
0.2215	    74	0.4692	     0
0.2217	    65	0.4693	     0
0.2219	    56	0.4695	     0
0.2221	    61	0.4697	     0
0.2223	    85	0.4698	     0
0.2225	    67	0.4700	     0
0.2227	    71	0.4702	     0
0.2229	    79	0.4703	     0
0.2231	    79	0.4705	     0
0.2233	    73	0.4707	     0
0.2235	    52	0.4708	     0
0.2237	    40	0.4710	     0
0.2239	    82	0.4712	     0
0.2240	    66	0.4713	     0
0.2242	    85	0.4715	     0
0.2244	    73	0.4717	     0
0.2246	    63	0.4718	     0
0.2248	    87	0.4720	     0
0.2250	    75	0.4722	     0
0.2252	    68	0.4723	     0
0.2254	    72	0.4725	     0
0.2256	    58	0.4727	     0
0.2258	    64	0.4728	     0
0.2260	    63	0.4730	     0
0.2262	    70	0.4732	     0
0.2264	    77	0.4733	     0
0.2266	    66	0.4735	     0
0.2267	    68	0.4737	     0
0.2269	    82	0.4738	     0
0.2271	    65	0.4740	     0
0.2273	    78	0.4742	     0
0.2275	    72	0.4743	     0
0.2277	    66	0.4745	     0
0.2279	    58	0.4746	     0
0.2281	    81	0.4748	     0
0.2283	    74	0.4750	     0
0.2285	    90	0.4751	     0
0.2287	    82	0.4753	     0
0.2289	    74	0.4755	     0
0.2291	    68	0.4756	     0
0.2293	    65	0.4758	     0
0.2294	    75	0.4760	     0
0.2296	    81	0.4761	     0
0.2298	    74	0.4763	     1
0.2300	    61	0.4765	     0
0.2302	    70	0.4766	     0
0.2304	    69	0.4768	     0
0.2306	    49	0.4770	     1
0.2308	    75	0.4771	     0
0.2310	    81	0.4773	     0
0.2312	    80	0.4775	     0
0.2314	    51	0.4776	     0
0.2316	    66	0.4778	     0
0.2318	    63	0.4780	     0
0.2320	    69	0.4781	     0
0.2321	    83	0.4783	     0
0.2323	    74	0.4785	     0
0.2325	    66	0.4786	     0
0.2327	    72	0.4788	     0
0.2329	    65	0.4790	     0
0.2331	    70	0.4791	     0
0.2333	    69	0.4793	     0
0.2335	    74	0.4795	     0
0.2337	    63	0.4796	     0
0.2339	    84	0.4798	     0
0.2341	    62	0.4800	     0
0.2343	    69	0.4801	     0
0.2345	    76	0.4803	     0
0.2347	    80	0.4805	     0
0.2348	    72	0.4806	     0
0.2350	    61	0.4808	     0
0.2352	    71	0.4810	     0
0.2354	    61	0.4811	     0
0.2356	    51	0.4813	     0
0.2358	    68	0.4815	     0
0.2360	    72	0.4816	     0
0.2362	    69	0.4818	     0
0.2364	    59	0.4820	     0
0.2366	    68	0.4821	     0
0.2368	    78	0.4823	     0
0.2370	    62	0.4825	     0
0.2372	    59	0.4826	     0
0.2374	    93	0.4828	     0
0.2375	    73	0.4829	     0
0.2377	    78	0.4831	     0
0.2379	    70	0.4833	     0
0.2381	    71	0.4834	     0
0.2383	    74	0.4836	     0
0.2385	    72	0.4838	     0
0.2387	    67	0.4839	     0
0.2389	    67	0.4841	     0
0.2391	    75	0.4843	     0
0.2393	    66	0.4844	     0
0.2395	    62	0.4846	     0
0.2397	    58	0.4848	     0
0.2399	    61	0.4849	     0
0.2401	    90	0.4851	     0
0.2402	    70	0.4853	     0
0.2404	    59	0.4854	     0
0.2406	    72	0.4856	     0
0.2408	    87	0.4858	     0
0.2410	    95	0.4859	     0
0.2412	    79	0.4861	     0
0.2414	    65	0.4863	     1
0.2416	    69	0.4864	     0
0.2418	    87	0.4866	     0
0.2420	    75	0.4868	     0
0.2422	    61	0.4869	     0
0.2424	    52	0.4871	     0
0.2426	    71	0.4873	     0
0.2428	    77	0.4874	     0
0.2429	    80	0.4876	     0
0.2431	    66	0.4878	     0
0.2433	    74	0.4879	     0
0.2435	    72	0.4881	     0
0.2437	    80	0.4883	     0
0.2439	    66	0.4884	     0
0.2441	    63	0.4886	     0
0.2443	    75	0.4888	     0
0.2445	    80	0.4889	     0
0.2447	    79	0.4891	     0
0.2449	    80	0.4893	     0
0.2451	    85	0.4894	     0
0.2453	    84	0.4896	     0
0.2455	    81	0.4898	     0
0.2456	    73	0.4899	     0
0.2458	    64	0.4901	     0
0.2460	    59	0.4903	     0
0.2462	    62	0.4904	     0
0.2464	    83	0.4906	     0
0.2466	    51	0.4908	     0
0.2468	    64	0.4909	     0
0.2470	    80	0.4911	     0
0.2472	    75	0.4912	     0
0.2474	    71	0.4914	     0
0.2476	    74	0.4916	     0
0.2478	    78	0.4917	     0
0.2480	    75	0.4919	     0
0.2482	    62	0.4921	     0
0.2483	    78	0.4922	     0
0.2485	    77	0.4924	     0
0.2487	    66	0.4926	     0
0.2489	    76	0.4927	     0
0.2491	    75	0.4929	     0
0.2493	    67	0.4931	     0
0.2495	    77	0.4932	     0
0.2497	    58	0.4934	     0
0.2499	    72	0.4936	     0
0.2501	    59	0.4937	     0
0.2503	    59	0.4939	     0
0.2505	    61	0.4941	     0
0.2507	    72	0.4942	     0
0.2509	    75	0.4944	     0
0.2510	    66	0.4946	     0
0.2512	    72	0.4947	     0
0.2514	    72	0.4949	     0
0.2516	    71	0.4951	     0
0.2518	    72	0.4952	     0
0.2520	    70	0.4954	     0
0.2522	    93	0.4956	     0
0.2524	    74	0.4957	     0
0.2526	    78	0.4959	     0
0.2528	    75	0.4961	     0
0.2530	    78	0.4962	     0
0.2532	    74	0.4964	     0
0.2534	    65	0.4966	     0
0.2536	    78	0.4967	     0
0.2537	    65	0.4969	     0
0.2539	    67	0.4971	     0
0.2541	    81	0.4972	     0
0.2543	    73	0.4974	     0
0.2545	    74	0.4976	     0
0.2547	    69	0.4977	     0
0.2549	    71	0.4979	     0
0.2551	    72	0.4981	     0
0.2553	    64	0.4982	     0
0.2555	    71	0.4984	     0
0.2557	    67	0.4986	     0
0.2559	    71	0.4987	     1
0.2561	    67	0.4989	     0
0.2563	    95	0.4991	     0
0.2564	    75	0.4992	     0
0.2566	    81	0.4994	     0
0.2568	    70	0.4996	     0
0.2570	    71	0.4997	     0
0.2572	    82	0.4999	     0
0.2574	    77	0.5000	     0
0.2576	    87	0.5002	     0
0.2578	    89	0.5004	     0
0.2580	    77	0.5005	     0
0.2582	    84	0.5007	     0
0.2584	    77	0.5009	     0
0.2586	    79	0.5010	     0
0.2588	    82	0.5012	     0
0.2590	    86	0.5014	     0
0.2591	    71	0.5015	     0
0.2593	    76	0.5017	     0
0.2595	    82	0.5019	     0
0.2597	    79	0.5020	     0
0.2599	    74	0.5022	     0
0.2601	    97	0.5024	     0
0.2603	    84	0.5025	     0
0.2605	    74	0.5027	     0
0.2607	    70	0.5029	     0
0.2609	    73	0.5030	     0
0.2611	    86	0.5032	     0
0.2613	    72	0.5034	     0
0.2615	    80	0.5035	     0
0.2617	    91	0.5037	     0
0.2618	    81	0.5039	     0
0.2620	   105	0.5040	     0
0.2622	    77	0.5042	     0
0.2624	    77	0.5044	     0
0.2626	    80	0.5045	     0
0.2628	    75	0.5047	     0
0.2630	    75	0.5049	     0
0.2632	    82	0.5050	     0
0.2634	    68	0.5052	     0
0.2636	    81	0.5054	     0
0.2638	    85	0.5055	     0
0.2640	    66	0.5057	     0
0.2642	    88	0.5059	     0
0.2644	    65	0.5060	     0
0.2645	    79	0.5062	     0
0.2647	    93	0.5064	     0
0.2649	    75	0.5065	     0
0.2651	    77	0.5067	     0
0.2653	    82	0.5069	     0
0.2655	    81	0.5070	     0
0.2657	    81	0.5072	     0
0.2659	    75	0.5074	     0
0.2661	    91	0.5075	     0
0.2663	    83	0.5077	     0
0.2665	    73	0.5079	     0
0.2667	    75	0.5080	     0
0.2669	    64	0.5082	     0
0.2671	    66	0.5083	     0
0.2672	    80	0.5085	     0
0.2674	    79	0.5087	     0
0.2676	    89	0.5088	     0
0.2678	    95	0.5090	     0
0.2680	    67	0.5092	     0
0.2682	    92	0.5093	     0
0.2684	    88	0.5095	     0
0.2686	    77	0.5097	     0
0.2688	    78	0.5098	     0
0.2690	    91	0.5100	     0
0.2692	    91	0.5102	     0
0.2694	    94	0.5103	     0
0.2696	   107	0.5105	     0
0.2698	    82	0.5107	     0
0.2699	   106	0.5108	     0
0.2701	    87	0.5110	     0
0.2703	    73	0.5112	     0
0.2705	   115	0.5113	     0
0.2707	    93	0.5115	     0
0.2709	    90	0.5117	     0
0.2711	    99	0.5118	     0
0.2713	    95	0.5120	     0
0.2715	    86	0.5122	     0
0.2717	    84	0.5123	     0
0.2719	    81	0.5125	     0
0.2721	    95	0.5127	     0
0.2723	    96	0.5128	     0
0.2725	    91	0.5130	     0
0.2726	    84	0.5132	     0
0.2728	    85	0.5133	     0
0.2730	    69	0.5135	     0
0.2732	    90	0.5137	     0
0.2734	    94	0.5138	     0
0.2736	    82	0.5140	     0
0.2738	    88	0.5142	     0
0.2740	    97	0.5143	     0
0.2742	    75	0.5145	     0
0.2744	    99	0.5147	     0
0.2746	    60	0.5148	     0
0.2748	    91	0.5150	     0
0.2750	    87	0.5152	     0
0.2752	   101	0.5153	     1
0.2753	    96	0.5155	     0
0.2755	    76	0.5157	     0
0.2757	    96	0.5158	     0
0.2759	   101	0.5160	     0
0.2761	    79	0.5162	     0
0.2763	    80	0.5163	     0
0.2765	    90	0.5165	     0
0.2767	    90	0.5167	     0
0.2769	    87	0.5168	     0
0.2771	    96	0.5170	     0
0.2773	    99	0.5171	     0
0.2775	    97	0.5173	     0
0.2777	   100	0.5175	     0
0.2779	    93	0.5176	     0
0.2780	    97	0.5178	     0
0.2782	    93	0.5180	     0
0.2784	    75	0.5181	     0
0.2786	    84	0.5183	     0
0.2788	    91	0.5185	     0
0.2790	   111	0.5186	     0
0.2792	    98	0.5188	     0
0.2794	    95	0.5190	     1
0.2796	    89	0.5191	     0
0.2798	    79	0.5193	     0
0.2800	   110	0.5195	     0
0.2802	    81	0.5196	     0
0.2804	    85	0.5198	     0
0.2806	    93	0.5200	     0
0.2807	    95	0.5201	     0
0.2809	    84	0.5203	     0
0.2811	    90	0.5205	     0
0.2813	    97	0.5206	     0
0.2815	    90	0.5208	     0
0.2817	    96	0.5210	     0
0.2819	    91	0.5211	     0
0.2821	    85	0.5213	     0
0.2823	   108	0.5215	     0
0.2825	   100	0.5216	     0
0.2827	    87	0.5218	     0
0.2829	    93	0.5220	     0
0.2831	    88	0.5221	     0
0.2833	   103	0.5223	     0
0.2834	   102	0.5225	     0
0.2836	    94	0.5226	     1
0.2838	   105	0.5228	     0
0.2840	   102	0.5230	     0
0.2842	    76	0.5231	     0
0.2844	   104	0.5233	     0
0.2846	    90	0.5235	     0
0.2848	    87	0.5236	     0
0.2850	    82	0.5238	     0
0.2852	    79	0.5240	     0
0.2854	    93	0.5241	     0
0.2856	    89	0.5243	     1
0.2858	    82	0.5245	     0
0.2860	   102	0.5246	     0
0.2861	    85	0.5248	     0
0.2863	    93	0.5250	     0
0.2865	    84	0.5251	     0
0.2867	    96	0.5253	     0
0.2869	   104	0.5254	     0
0.2871	    95	0.5256	     0
0.2873	    74	0.5258	     0
0.2875	   105	0.5259	     0
0.2877	    96	0.5261	     0
0.2879	    93	0.5263	     0
0.2881	    79	0.5264	     0
0.2883	    85	0.5266	     0
0.2885	    76	0.5268	     0
0.2887	    77	0.5269	     0
0.2888	    98	0.5271	     0
0.2890	    98	0.5273	     0
0.2892	   109	0.5274	     0
0.2894	    90	0.5276	     0
0.2896	    74	0.5278	     0
0.2898	    89	0.5279	     0
0.2900	    91	0.5281	     0
0.2902	    78	0.5283	     0
0.2904	    87	0.5284	     0
0.2906	    99	0.5286	     0
0.2908	    95	0.5288	     0
0.2910	    92	0.5289	     0
0.2912	    90	0.5291	     0
0.2914	    87	0.5293	     0
0.2915	    95	0.5294	     0
0.2917	    75	0.5296	     0
0.2919	    91	0.5298	     0
0.2921	    95	0.5299	     0
0.2923	    87	0.5301	     0
0.2925	    90	0.5303	     0
0.2927	    84	0.5304	     0
0.2929	    96	0.5306	     1
0.2931	    77	0.5308	     0
0.2933	    97	0.5309	     0
0.2935	    95	0.5311	     0
0.2937	    66	0.5313	     0
0.2939	    92	0.5314	     0
0.2941	    85	0.5316	     0
0.2942	    65	0.5318	     0
0.2944	    72	0.5319	     0
0.2946	   103	0.5321	     0
0.2948	    75	0.5323	     0
0.2950	    96	0.5324	     0
0.2952	    72	0.5326	     0
0.2954	   116	0.5328	     0
0.2956	    90	0.5329	     0
0.2958	    77	0.5331	     0
0.2960	    96	0.5333	     0
0.2962	    78	0.5334	     0
0.2964	    88	0.5336	     1
0.2966	    75	0.5337	     0
0.2968	    91	0.5339	     0
0.2969	    83	0.5341	     0
0.2971	    77	0.5342	     0
0.2973	    82	0.5344	     0
0.2975	    73	0.5346	     0
0.2977	    75	0.5347	     0
0.2979	    83	0.5349	     0
0.2981	   100	0.5351	     0
0.2983	    90	0.5352	     0
0.2985	    94	0.5354	     0
0.2987	    91	0.5356	     0
0.2989	    77	0.5357	     0
0.2991	    82	0.5359	     0
0.2993	    90	0.5361	     0
0.2995	    84	0.5362	     0
0.2996	    94	0.5364	     0
0.2998	    84	0.5366	     0
0.3000	    75	0.5367	     0
0.3002	    84	0.5369	     0
0.3004	    91	0.5371	     0
0.3006	    90	0.5372	     0
0.3008	    89	0.5374	     0
0.3010	    78	0.5376	     0
0.3012	    65	0.5377	     0
0.3014	    75	0.5379	     0
0.3016	    88	0.5381	     0
0.3018	    77	0.5382	     0
0.3020	    84	0.5384	     0
0.3022	    80	0.5386	     0
0.3023	    84	0.5387	     0
0.3025	    87	0.5389	     0
0.3027	   101	0.5391	     0
0.3029	    89	0.5392	     0
0.3031	    82	0.5394	     0
0.3033	    76	0.5396	     0
0.3035	    90	0.5397	     0
0.3037	    74	0.5399	     0
0.3039	   104	0.5401	     0
0.3041	    89	0.5402	     0
0.3043	    91	0.5404	     0
0.3045	    86	0.5406	     0
0.3047	    78	0.5407	     0
0.3049	    98	0.5409	     0
0.3050	    74	0.5411	     0
0.3052	    77	0.5412	     0
0.3054	    89	0.5414	     0
0.3056	    92	0.5416	     0
0.3058	    73	0.5417	     0
0.3060	    75	0.5419	     0
0.3062	    79	0.5421	     0
0.3064	    83	0.5422	     0
0.3066	    84	0.5424	     0
0.3068	    98	0.5425	     0
0.3070	    74	0.5427	     0
0.3072	    81	0.5429	     0
0.3074	   103	0.5430	     0
0.3076	    88	0.5432	     0
0.3077	    79	0.5434	     0
0.3079	    88	0.5435	     0
0.3081	    86	0.5437	     0
0.3083	    85	0.5439	     0
0.3085	    83	0.5440	     0
0.3087	    77	0.5442	     0
0.3089	    98	0.5444	     0
0.3091	    81	0.5445	     0
0.3093	    65	0.5447	     0
0.3095	    90	0.5449	     0
0.3097	    75	0.5450	     0
0.3099	    84	0.5452	     0
0.3101	    85	0.5454	     0
0.3103	    83	0.5455	     0
0.3104	   105	0.5457	     0
0.3106	    90	0.5459	     0
0.3108	    80	0.5460	     0
0.3110	    71	0.5462	     0
0.3112	    75	0.5464	     0
0.3114	    81	0.5465	     0
0.3116	    82	0.5467	     0
0.3118	    90	0.5469	     0
0.3120	    73	0.5470	     0
0.3122	    78	0.5472	     0
0.3124	    73	0.5474	     0
0.3126	    93	0.5475	     0
0.3128	    71	0.5477	     0
0.3130	    97	0.5479	     1
0.3131	    77	0.5480	     0
0.3133	    87	0.5482	     0
0.3135	    81	0.5484	     0
0.3137	    93	0.5485	     0
0.3139	    82	0.5487	     0
0.3141	    62	0.5489	     0
0.3143	    99	0.5490	     0
0.3145	    67	0.5492	     0
0.3147	    79	0.5494	     0
0.3149	    87	0.5495	     0
0.3151	    98	0.5497	     0
0.3153	    83	0.5499	     0
0.3155	    70	0.5500	     0
0.3157	    78	0.5502	     0
0.3158	    69	0.5504	     0
0.3160	    71	0.5505	     0
0.3162	    78	0.5507	     0
0.3164	    71	0.5508	     0
0.3166	    85	0.5510	     0
0.3168	    79	0.5512	     0
0.3170	    72	0.5513	     0
0.3172	    78	0.5515	     0
0.3174	    87	0.5517	     0
0.3176	    84	0.5518	     0
0.3178	    77	0.5520	     0
0.3180	    75	0.5522	     0
0.3182	    84	0.5523	     0
0.3184	    82	0.5525	     0
0.3185	    90	0.5527	     0
0.3187	    81	0.5528	     0
0.3189	    69	0.5530	     0
0.3191	    63	0.5532	     0
0.3193	    65	0.5533	     0
0.3195	    68	0.5535	     0
0.3197	    75	0.5537	     0
0.3199	    72	0.5538	     0
0.3201	    84	0.5540	     0
0.3203	    75	0.5542	     0
0.3205	    89	0.5543	     0
0.3207	    95	0.5545	     0
0.3209	    78	0.5547	     0
0.3211	    63	0.5548	     0
0.3213	    65	0.5550	     0
0.3214	    63	0.5552	     0
0.3216	    84	0.5553	     1
0.3218	    96	0.5555	     0
0.3220	    81	0.5557	     0
0.3222	    90	0.5558	     0
0.3224	    76	0.5560	     0
0.3226	    72	0.5562	     0
0.3228	    74	0.5563	     0
0.3230	    86	0.5565	     0
0.3232	    91	0.5567	     0
0.3234	    71	0.5568	     0
0.3236	    75	0.5570	     0
0.3238	    86	0.5572	     0
0.3240	    96	0.5573	     0
0.3241	    95	0.5575	     0
0.3243	    73	0.5577	     0
0.3245	    87	0.5578	     0
0.3247	    80	0.5580	     0
0.3249	    74	0.5582	     0
0.3251	    78	0.5583	     0
0.3253	    71	0.5585	     0
0.3255	    81	0.5587	     0
0.3257	    90	0.5588	     0
0.3259	    91	0.5590	     0
0.3261	   106	0.5592	     0
0.3263	    69	0.5593	     0
0.3265	    82	0.5595	     0
0.3267	    80	0.5596	     0
0.3268	    82	0.5598	     0
0.3270	    76	0.5600	     0
0.3272	    80	0.5601	     0
0.3274	    83	0.5603	     0
0.3276	    93	0.5605	     0
0.3278	    90	0.5606	     0
0.3280	    80	0.5608	     0
0.3282	    82	0.5610	     0
0.3284	    76	0.5611	     0
0.3286	    61	0.5613	     0
0.3288	    78	0.5615	     0
0.3290	    76	0.5616	     0
0.3292	    71	0.5618	     1
0.3294	    62	0.5620	     0
0.3295	    73	0.5621	     0
0.3297	    80	0.5623	     1
0.3299	    68	0.5625	     0
0.3301	    69	0.5626	     0
0.3303	    71	0.5628	     1
0.3305	    70	0.5630	     0
0.3307	    66	0.5631	     0
0.3309	    75	0.5633	     0
0.3311	    73	0.5635	     0
0.3313	    76	0.5636	     0
0.3315	    75	0.5638	     0
0.3317	    82	0.5640	     0
0.3319	    82	0.5641	     0
0.3321	    76	0.5643	     0
0.3322	    86	0.5645	     0
0.3324	    78	0.5646	     0
0.3326	    71	0.5648	     0
0.3328	    64	0.5650	     0
0.3330	    80	0.5651	     0
0.3332	    78	0.5653	     0
0.3334	    87	0.5655	     0
0.3336	    70	0.5656	     0
0.3338	    87	0.5658	     0
0.3340	    85	0.5660	     0
0.3342	    81	0.5661	     0
0.3344	    90	0.5663	     0
0.3346	    84	0.5665	     0
0.3348	    82	0.5666	     0
0.3349	    77	0.5668	     0
