01/28/2022 01:19:07
LT: 600.00

1.5230	     1	1.5894	     0
1.5232	     2	1.5896	     0
1.5234	     2	1.5898	     0
1.5236	     0	1.5899	     0
1.5238	     1	1.5901	     0
1.5240	     1	1.5903	     0
1.5242	     1	1.5904	     0
1.5244	     1	1.5906	     0
1.5246	     2	1.5908	     0
1.5248	     3	1.5909	     0
1.5250	     0	1.5911	     0
1.5252	     1	1.5913	     0
1.5253	     3	1.5914	     0
1.5255	     0	1.5916	     0
1.5257	     1	1.5918	     0
1.5259	     0	1.5919	     0
1.5261	     3	1.5921	     0
1.5263	     2	1.5923	     0
1.5265	     2	1.5924	     0
1.5267	     0	1.5926	     0
1.5269	     1	1.5928	     0
1.5271	     2	1.5929	     0
1.5273	     3	1.5931	     0
1.5275	     0	1.5933	     0
1.5277	     2	1.5934	     0
1.5279	     3	1.5936	     0
1.5280	     1	1.5938	     0
1.5282	     3	1.5939	     0
1.5284	     1	1.5941	     0
1.5286	     3	1.5943	     0
1.5288	     2	1.5944	     0
1.5290	     1	1.5946	     0
1.5292	     2	1.5948	     0
1.5294	     2	1.5949	     0
1.5296	     4	1.5951	     0
1.5298	     4	1.5953	     0
1.5300	     2	1.5954	     0
1.5302	     1	1.5956	     0
1.5304	     1	1.5958	     0
1.5306	     1	1.5959	     0
1.5307	     2	1.5961	     0
1.5309	     1	1.5962	     0
1.5311	     2	1.5964	     0
1.5313	     2	1.5966	     0
1.5315	     1	1.5967	     0
1.5317	     3	1.5969	     0
1.5319	     0	1.5971	     0
1.5321	     1	1.5972	     0
1.5323	     1	1.5974	     0
1.5325	     3	1.5976	     0
1.5327	     3	1.5977	     0
1.5329	     5	1.5979	     0
1.5331	     1	1.5981	     0
1.5333	     2	1.5982	     0
1.5334	     2	1.5984	     0
1.5336	     3	1.5986	     0
1.5338	     3	1.5987	     0
1.5340	     2	1.5989	     0
1.5342	     1	1.5991	     0
1.5344	     0	1.5992	     0
1.5346	     1	1.5994	     0
1.5348	     3	1.5996	     0
1.5350	     1	1.5997	     0
1.5352	     1	1.5999	     0
1.5354	     2	1.6001	     0
1.5356	     1	1.6002	     0
1.5358	     2	1.6004	     0
1.5360	     1	1.6006	     0
1.5361	     2	1.6007	     0
1.5363	     1	1.6009	     0
1.5365	     1	1.6011	     0
1.5367	     4	1.6012	     0
1.5369	     1	1.6014	     0
1.5371	     0	1.6016	     0
1.5373	     1	1.6017	     0
1.5375	     0	1.6019	     0
1.5377	     2	1.6021	     0
1.5379	     1	1.6022	     0
1.5381	     1	1.6024	     0
1.5383	     1	1.6026	     0
1.5385	     2	1.6027	     0
1.5387	     0	1.6029	     0
1.5388	     2	1.6031	     0
1.5390	     1	1.6032	     0
1.5392	     0	1.6034	     0
1.5394	     3	1.6036	     0
1.5396	     5	1.6037	     0
1.5398	     2	1.6039	     0
1.5400	     0	1.6041	     0
1.5402	     2	1.6042	     0
1.5404	     1	1.6044	     0
1.5406	     1	1.6046	     0
1.5408	     1	1.6047	     0
1.5410	     3	1.6049	     0
1.5412	     1	1.6050	     0
1.5414	     1	1.6052	     0
1.5415	     1	1.6054	     0
1.5417	     1	1.6055	     0
1.5419	     3	1.6057	     0
1.5421	     2	1.6059	     0
1.5423	     0	1.6060	     0
1.5425	     2	1.6062	     0
1.5427	     2	1.6064	     0
1.5429	     2	1.6065	     0
1.5431	     4	1.6067	     0
1.5433	     2	1.6069	     0
1.5435	     0	1.6070	     0
1.5437	     0	1.6072	     0
1.5439	     1	1.6074	     0
1.5441	     2	1.6075	     0
1.5442	     3	1.6077	     0
1.5444	     0	1.6079	     0
1.5446	     0	1.6080	     0
1.5448	     3	1.6082	     0
1.5450	     1	1.6084	     0
1.5452	     2	1.6085	     0
1.5454	     1	1.6087	     0
1.5456	     1	1.6089	     0
1.5458	     2	1.6090	     0
1.5460	     1	1.6092	     0
1.5462	     0	1.6094	     0
1.5464	     1	1.6095	     0
1.5466	     2	1.6097	     0
1.5468	     4	1.6099	     0
1.5469	     5	1.6100	     0
1.5471	     1	1.6102	     0
1.5473	     2	1.6104	     0
1.5475	     1	1.6105	     0
1.5477	     2	1.6107	     0
1.5479	     0	1.6109	     0
1.5481	     2	1.6110	     0
1.5483	     1	1.6112	     0
1.5485	     4	1.6114	     0
1.5487	     0	1.6115	     0
1.5489	     1	1.6117	     0
1.5491	     3	1.6119	     0
1.5493	     4	1.6120	     0
1.5495	     1	1.6122	     0
1.5496	     0	1.6124	     0
1.5498	     1	1.6125	     0
1.5500	     1	1.6127	     0
1.5502	     0	1.6129	     0
1.5504	     4	1.6130	     0
1.5506	     1	1.6132	     0
1.5508	     1	1.6133	     0
1.5510	     3	1.6135	     0
1.5512	     2	1.6137	     0
1.5514	     3	1.6138	     0
1.5516	     5	1.6140	     0
1.5518	     0	1.6142	     0
1.5520	     2	1.6143	     0
1.5522	     5	1.6145	     0
1.5523	     3	1.6147	     0
1.5525	     1	1.6148	     0
1.5527	     1	1.6150	     0
1.5529	     1	1.6152	     0
1.5531	     3	1.6153	     0
1.5533	     4	1.6155	     0
1.5535	     2	1.6157	     0
1.5537	     1	1.6158	     0
1.5539	     0	1.6160	     0
1.5541	     0	1.6162	     0
1.5543	     1	1.6163	     0
1.5545	     3	1.6165	     0
1.5547	     1	1.6167	     0
1.5549	     1	1.6168	     0
1.5550	     0	1.6170	     0
1.5552	     3	1.6172	     0
1.5554	     0	1.6173	     0
1.5556	     3	1.6175	     0
1.5558	     0	1.6177	     0
1.5560	     0	1.6178	     0
1.5562	     2	1.6180	     0
1.5564	     4	1.6182	     0
1.5566	     3	1.6183	     0
1.5568	     0	1.6185	     0
1.5570	     0	1.6187	     0
1.5572	     1	1.6188	     0
1.5574	     0	1.6190	     0
1.5576	     0	1.6192	     0
1.5577	     1	1.6193	     0
1.5579	     0	1.6195	     0
1.5581	     3	1.6197	     0
1.5583	     1	1.6198	     0
1.5585	     1	1.6200	     0
1.5587	     1	1.6202	     0
1.5589	     1	1.6203	     0
1.5591	     1	1.6205	     0
1.5593	     3	1.6207	     0
1.5595	     2	1.6208	     0
1.5597	     3	1.6210	     0
1.5599	     4	1.6212	     0
1.5601	     5	1.6213	     0
1.5603	     0	1.6215	     0
1.5604	     8	1.6217	     0
1.5606	     1	1.6218	     0
1.5608	     4	1.6220	     0
1.5610	     1	1.6221	     0
1.5612	     0	1.6223	     0
1.5614	     2	1.6225	     0
1.5616	     1	1.6226	     0
1.5618	     1	1.6228	     0
1.5620	     2	1.6230	     0
1.5622	     1	1.6231	     0
1.5624	     4	1.6233	     0
1.5626	     0	1.6235	     0
1.5628	     1	1.6236	     0
1.5630	     2	1.6238	     0
1.5631	     4	1.6240	     0
1.5633	     0	1.6241	     0
1.5635	     2	1.6243	     0
1.5637	     0	1.6245	     0
1.5639	     0	1.6246	     0
1.5641	     1	1.6248	     0
1.5643	     1	1.6250	     0
1.5645	     2	1.6251	     0
1.5647	     2	1.6253	     0
1.5649	     1	1.6255	     0
1.5651	     4	1.6256	     0
1.5653	     4	1.6258	     0
1.5655	     0	1.6260	     0
1.5657	     0	1.6261	     0
1.5658	     3	1.6263	     0
1.5660	     3	1.6265	     0
1.5662	     1	1.6266	     0
1.5664	     0	1.6268	     0
1.5666	     4	1.6270	     0
1.5668	     3	1.6271	     0
1.5670	     1	1.6273	     0
1.5672	     4	1.6275	     0
1.5674	     2	1.6276	     0
1.5676	     3	1.6278	     0
1.5678	     2	1.6280	     0
1.5680	     1	1.6281	     0
1.5682	     1	1.6283	     0
1.5684	     1	1.6285	     0
1.5685	     5	1.6286	     0
1.5687	     1	1.6288	     0
1.5689	     1	1.6290	     0
1.5691	     2	1.6291	     0
1.5693	     2	1.6293	     0
1.5695	     0	1.6295	     0
1.5697	     4	1.6296	     0
1.5699	     0	1.6298	     0
1.5701	     3	1.6300	     0
1.5703	     4	1.6301	     0
1.5705	     3	1.6303	     0
1.5707	     2	1.6304	     0
1.5709	     1	1.6306	     0
1.5711	     1	1.6308	     0
1.5712	     0	1.6309	     0
1.5714	     1	1.6311	     0
1.5716	     2	1.6313	     0
1.5718	     3	1.6314	     0
1.5720	     1	1.6316	     0
1.5722	     3	1.6318	     0
1.5724	     3	1.6319	     0
1.5726	     1	1.6321	     0
1.5728	     1	1.6323	     0
1.5730	     4	1.6324	     0
1.5732	     1	1.6326	     0
1.5734	     1	1.6328	     0
1.5736	     0	1.6329	     0
1.5738	     3	1.6331	     0
1.5739	     2	1.6333	     0
1.5741	     2	1.6334	     0
1.5743	     3	1.6336	     0
1.5745	     4	1.6338	     0
1.5747	     2	1.6339	     0
1.5749	     1	1.6341	     0
1.5751	     1	1.6343	     0
1.5753	     3	1.6344	     0
1.5755	     1	1.6346	     0
1.5757	     1	1.6348	     0
1.5759	     2	1.6349	     0
1.5761	     2	1.6351	     0
1.5763	     2	1.6353	     0
1.5765	     2	1.6354	     0
1.5766	     1	1.6356	     0
1.5768	     1	1.6358	     0
1.5770	     1	1.6359	     0
1.5772	     0	1.6361	     0
1.5774	     5	1.6363	     0
1.5776	     6	1.6364	     0
1.5778	     3	1.6366	     0
1.5780	     0	1.6368	     0
1.5782	     0	1.6369	     0
1.5784	     3	1.6371	     0
1.5786	     2	1.6373	     0
1.5788	     2	1.6374	     0
1.5790	     1	1.6376	     0
1.5792	     2	1.6378	     0
1.5793	     0	1.6379	     0
1.5795	     2	1.6381	     0
1.5797	     2	1.6383	     0
1.5799	     4	1.6384	     0
1.5801	     2	1.6386	     0
1.5803	     1	1.6387	     0
1.5805	     3	1.6389	     0
1.5807	     0	1.6391	     0
1.5809	     1	1.6392	     0
1.5811	     3	1.6394	     0
1.5813	     4	1.6396	     0
1.5815	     3	1.6397	     0
1.5817	     1	1.6399	     0
1.5819	     2	1.6401	     0
1.5820	     0	1.6402	     0
1.5822	     0	1.6404	     0
1.5824	     2	1.6406	     0
1.5826	     2	1.6407	     0
1.5828	     3	1.6409	     0
1.5830	     1	1.6411	     0
1.5832	     1	1.6412	     0
1.5834	     2	1.6414	     0
1.5836	     0	1.6416	     0
1.5838	     2	1.6417	     0
1.5840	     0	1.6419	     0
1.5842	     2	1.6421	     0
1.5844	     2	1.6422	     0
1.5846	     1	1.6424	     0
1.5847	     1	1.6426	     0
1.5849	     1	1.6427	     0
1.5851	     2	1.6429	     0
1.5853	     6	1.6431	     0
1.5855	     2	1.6432	     0
1.5857	     1	1.6434	     0
1.5859	     2	1.6436	     0
1.5861	     3	1.6437	     0
1.5863	     3	1.6439	     0
1.5865	     0	1.6441	     0
1.5867	     1	1.6442	     0
1.5869	     0	1.6444	     0
1.5871	     1	1.6446	     0
1.5873	     1	1.6447	     0
1.5874	     2	1.6449	     0
1.5876	     0	1.6451	     0
1.5878	     2	1.6452	     0
1.5880	     2	1.6454	     0
1.5882	     1	1.6456	     0
1.5884	     2	1.6457	     0
1.5886	     2	1.6459	     0
1.5888	     0	1.6461	     0
1.5890	     1	1.6462	     0
1.5892	     2	1.6464	     0
1.5894	     0	1.6466	     0
1.5896	     0	1.6467	     0
1.5898	     1	1.6469	     0
1.5900	     0	1.6471	     0
1.5901	     1	1.6472	     0
1.5903	     3	1.6474	     0
1.5905	     0	1.6475	     0
1.5907	     2	1.6477	     0
1.5909	     0	1.6479	     0
1.5911	     1	1.6480	     0
1.5913	     0	1.6482	     0
1.5915	     1	1.6484	     0
1.5917	     2	1.6485	     0
1.5919	     4	1.6487	     0
1.5921	     0	1.6489	     0
1.5923	     1	1.6490	     0
1.5925	     4	1.6492	     0
1.5927	     1	1.6494	     0
1.5928	     2	1.6495	     0
1.5930	     0	1.6497	     0
1.5932	     4	1.6499	     0
1.5934	     2	1.6500	     0
1.5936	     0	1.6502	     0
1.5938	     1	1.6504	     0
1.5940	     2	1.6505	     0
1.5942	     0	1.6507	     0
1.5944	     2	1.6509	     0
1.5946	     0	1.6510	     0
1.5948	     0	1.6512	     0
1.5950	     4	1.6514	     0
1.5952	     2	1.6515	     0
1.5954	     4	1.6517	     0
1.5955	     1	1.6519	     0
1.5957	     2	1.6520	     0
1.5959	     1	1.6522	     0
1.5961	     3	1.6524	     0
1.5963	     1	1.6525	     0
1.5965	     2	1.6527	     0
1.5967	     3	1.6529	     0
1.5969	     1	1.6530	     0
1.5971	     1	1.6532	     0
1.5973	     3	1.6534	     0
1.5975	     0	1.6535	     0
1.5977	     1	1.6537	     0
1.5979	     1	1.6539	     0
1.5981	     1	1.6540	     0
1.5982	     2	1.6542	     0
1.5984	     0	1.6544	     0
1.5986	     1	1.6545	     0
1.5988	     2	1.6547	     0
1.5990	     0	1.6549	     0
1.5992	     1	1.6550	     0
1.5994	     2	1.6552	     0
1.5996	     1	1.6554	     0
1.5998	     0	1.6555	     0
1.6000	     1	1.6557	     0
1.6002	     2	1.6558	     0
1.6004	     2	1.6560	     0
1.6006	     4	1.6562	     0
1.6008	     1	1.6563	     0
1.6009	     1	1.6565	     0
1.6011	     0	1.6567	     0
1.6013	     1	1.6568	     0
1.6015	     4	1.6570	     0
1.6017	     2	1.6572	     0
1.6019	     2	1.6573	     0
1.6021	     2	1.6575	     0
1.6023	     2	1.6577	     0
1.6025	     3	1.6578	     0
1.6027	     1	1.6580	     0
1.6029	     1	1.6582	     0
1.6031	     2	1.6583	     0
1.6033	     1	1.6585	     0
1.6035	     4	1.6587	     0
1.6036	     2	1.6588	     0
1.6038	     1	1.6590	     0
1.6040	     2	1.6592	     0
1.6042	     1	1.6593	     0
1.6044	     0	1.6595	     0
1.6046	     1	1.6597	     0
1.6048	     2	1.6598	     0
1.6050	     3	1.6600	     0
1.6052	     4	1.6602	     0
1.6054	     2	1.6603	     0
1.6056	     1	1.6605	     0
1.6058	     3	1.6607	     0
1.6060	     5	1.6608	     0
1.6062	     1	1.6610	     0
1.6064	     1	1.6612	     0
1.6065	     1	1.6613	     1
1.6067	     0	1.6615	     0
1.6069	     1	1.6617	     0
1.6071	     2	1.6618	     0
1.6073	     0	1.6620	     0
1.6075	     3	1.6622	     0
1.6077	     4	1.6623	     0
1.6079	     0	1.6625	     0
1.6081	     3	1.6627	     0
1.6083	     2	1.6628	     0
1.6085	     2	1.6630	     0
1.6087	     2	1.6632	     0
1.6089	     3	1.6633	     0
1.6091	     3	1.6635	     0
1.6092	     4	1.6637	     0
1.6094	     1	1.6638	     0
1.6096	     3	1.6640	     0
1.6098	     1	1.6642	     0
1.6100	     1	1.6643	     0
1.6102	     3	1.6645	     0
1.6104	     5	1.6646	     0
1.6106	     6	1.6648	     0
1.6108	     3	1.6650	     0
1.6110	     3	1.6651	     0
1.6112	     1	1.6653	     0
1.6114	     2	1.6655	     0
1.6116	     0	1.6656	     0
1.6118	     1	1.6658	     0
1.6119	     5	1.6660	     0
1.6121	     1	1.6661	     0
1.6123	     1	1.6663	     0
1.6125	     2	1.6665	     0
1.6127	     1	1.6666	     0
1.6129	     1	1.6668	     0
1.6131	     0	1.6670	     0
1.6133	     1	1.6671	     0
1.6135	     1	1.6673	     0
1.6137	     3	1.6675	     0
1.6139	     2	1.6676	     0
1.6141	     4	1.6678	     0
1.6143	     3	1.6680	     0
1.6145	     1	1.6681	     0
1.6146	     5	1.6683	     0
1.6148	     2	1.6685	     0
1.6150	     1	1.6686	     0
1.6152	     1	1.6688	     0
1.6154	     2	1.6690	     0
1.6156	     2	1.6691	     0
1.6158	     5	1.6693	     0
1.6160	     0	1.6695	     0
1.6162	     1	1.6696	     0
1.6164	     2	1.6698	     0
1.6166	     3	1.6700	     0
1.6168	     3	1.6701	     0
1.6170	     1	1.6703	     0
1.6172	     2	1.6705	     0
1.6173	     1	1.6706	     0
1.6175	     0	1.6708	     0
1.6177	     2	1.6710	     0
1.6179	     2	1.6711	     0
1.6181	     2	1.6713	     0
1.6183	     4	1.6715	     0
1.6185	     2	1.6716	     0
1.6187	     1	1.6718	     0
1.6189	     2	1.6720	     0
1.6191	     2	1.6721	     0
1.6193	     3	1.6723	     0
1.6195	     3	1.6725	     0
1.6197	     1	1.6726	     0
1.6199	     2	1.6728	     0
1.6200	     1	1.6729	     0
1.6202	     1	1.6731	     0
1.6204	     1	1.6733	     0
1.6206	     2	1.6734	     0
1.6208	     0	1.6736	     0
1.6210	     1	1.6738	     0
1.6212	     1	1.6739	     0
1.6214	     3	1.6741	     0
1.6216	     3	1.6743	     0
1.6218	     2	1.6744	     0
1.6220	     2	1.6746	     0
1.6222	     1	1.6748	     0
1.6224	     3	1.6749	     0
1.6226	     3	1.6751	     0
1.6227	     1	1.6753	     0
1.6229	     1	1.6754	     0
1.6231	     0	1.6756	     0
1.6233	     2	1.6758	     0
1.6235	     3	1.6759	     0
1.6237	     0	1.6761	     0
1.6239	     1	1.6763	     0
1.6241	     2	1.6764	     0
1.6243	     4	1.6766	     0
1.6245	     0	1.6768	     0
1.6247	     4	1.6769	     0
1.6249	     3	1.6771	     0
1.6251	     1	1.6773	     0
1.6253	     2	1.6774	     0
1.6254	     0	1.6776	     0
1.6256	     3	1.6778	     0
1.6258	     2	1.6779	     0
1.6260	     1	1.6781	     0
1.6262	     1	1.6783	     0
1.6264	     1	1.6784	     0
1.6266	     2	1.6786	     0
1.6268	     0	1.6788	     0
1.6270	     4	1.6789	     0
1.6272	     1	1.6791	     0
1.6274	     1	1.6793	     0
1.6276	     2	1.6794	     0
1.6278	     0	1.6796	     0
1.6280	     1	1.6798	     0
1.6281	     2	1.6799	     0
1.6283	     0	1.6801	     0
1.6285	     2	1.6803	     0
1.6287	     1	1.6804	     0
1.6289	     3	1.6806	     0
1.6291	     2	1.6808	     0
1.6293	     2	1.6809	     0
1.6295	     2	1.6811	     0
1.6297	     1	1.6812	     0
1.6299	     1	1.6814	     0
1.6301	     1	1.6816	     0
1.6303	     0	1.6817	     0
1.6305	     2	1.6819	     0
1.6307	     0	1.6821	     0
1.6308	     1	1.6822	     0
1.6310	     1	1.6824	     0
1.6312	     3	1.6826	     0
1.6314	     0	1.6827	     0
1.6316	     1	1.6829	     0
1.6318	     1	1.6831	     0
1.6320	     2	1.6832	     0
1.6322	     1	1.6834	     0
1.6324	     2	1.6836	     0
1.6326	     2	1.6837	     0
1.6328	     1	1.6839	     0
1.6330	     4	1.6841	     0
1.6332	     4	1.6842	     0
1.6334	     2	1.6844	     0
1.6335	     1	1.6846	     0
1.6337	     1	1.6847	     0
1.6339	     5	1.6849	     0
1.6341	     1	1.6851	     0
1.6343	     4	1.6852	     0
1.6345	     0	1.6854	     0
1.6347	     0	1.6856	     0
1.6349	     1	1.6857	     0
1.6351	     1	1.6859	     0
1.6353	     2	1.6861	     0
1.6355	     2	1.6862	     0
1.6357	     1	1.6864	     0
1.6359	     1	1.6866	     0
1.6361	     5	1.6867	     0
1.6362	     3	1.6869	     0
1.6364	     1	1.6871	     0
1.6366	     1	1.6872	     0
1.6368	     0	1.6874	     0
1.6370	     1	1.6876	     0
1.6372	     0	1.6877	     0
1.6374	     4	1.6879	     0
1.6376	     1	1.6881	     0
1.6378	     2	1.6882	     0
1.6380	     2	1.6884	     0
1.6382	     3	1.6886	     0
1.6384	     1	1.6887	     0
1.6386	     3	1.6889	     0
1.6388	     1	1.6891	     0
1.6389	     1	1.6892	     0
1.6391	     1	1.6894	     0
1.6393	     2	1.6896	     0
1.6395	     0	1.6897	     0
1.6397	     0	1.6899	     0
1.6399	     1	1.6900	     0
1.6401	     3	1.6902	     0
1.6403	     1	1.6904	     0
1.6405	     1	1.6905	     0
1.6407	     1	1.6907	     0
1.6409	     2	1.6909	     0
1.6411	     1	1.6910	     0
1.6413	     3	1.6912	     0
1.6415	     2	1.6914	     0
1.6416	     0	1.6915	     0
1.6418	     4	1.6917	     0
1.6420	     1	1.6919	     0
1.6422	     1	1.6920	     0
1.6424	     3	1.6922	     0
1.6426	     2	1.6924	     0
1.6428	     1	1.6925	     0
1.6430	     0	1.6927	     0
1.6432	     3	1.6929	     0
1.6434	     0	1.6930	     0
1.6436	     0	1.6932	     0
1.6438	     2	1.6934	     0
1.6440	     0	1.6935	     0
1.6442	     0	1.6937	     0
1.6443	     2	1.6939	     0
1.6445	     0	1.6940	     0
1.6447	     1	1.6942	     0
1.6449	     0	1.6944	     0
1.6451	     1	1.6945	     0
1.6453	     1	1.6947	     0
1.6455	     1	1.6949	     0
1.6457	     2	1.6950	     0
1.6459	     1	1.6952	     0
1.6461	     0	1.6954	     0
1.6463	     1	1.6955	     0
1.6465	     1	1.6957	     0
1.6467	     4	1.6959	     0
1.6469	     3	1.6960	     0
1.6470	     0	1.6962	     0
1.6472	     1	1.6964	     0
1.6474	     2	1.6965	     0
1.6476	     1	1.6967	     0
1.6478	     1	1.6969	     0
1.6480	     3	1.6970	     0
1.6482	     2	1.6972	     0
1.6484	     4	1.6974	     0
1.6486	     1	1.6975	     0
1.6488	     3	1.6977	     0
1.6490	     2	1.6979	     0
1.6492	     2	1.6980	     0
1.6494	     2	1.6982	     0
1.6496	     2	1.6983	     0
1.6497	     3	1.6985	     0
1.6499	     2	1.6987	     0
1.6501	     1	1.6988	     0
1.6503	     1	1.6990	     0
1.6505	     0	1.6992	     0
1.6507	     4	1.6993	     0
1.6509	     2	1.6995	     0
1.6511	     3	1.6997	     0
1.6513	     5	1.6998	     0
1.6515	     2	1.7000	     0
1.6517	     1	1.7002	     0
1.6519	     4	1.7003	     0
1.6521	     1	1.7005	     0
1.6523	     2	1.7007	     0
1.6524	     0	1.7008	     0
1.6526	     0	1.7010	     0
1.6528	     0	1.7012	     0
1.6530	     3	1.7013	     0
1.6532	     3	1.7015	     0
1.6534	     4	1.7017	     0
1.6536	     1	1.7018	     0
1.6538	     2	1.7020	     0
1.6540	     2	1.7022	     0
1.6542	     2	1.7023	     0
1.6544	     3	1.7025	     0
1.6546	     0	1.7027	     0
1.6548	     2	1.7028	     0
1.6550	     0	1.7030	     0
1.6551	     1	1.7032	     0
1.6553	     4	1.7033	     0
1.6555	     2	1.7035	     0
1.6557	     0	1.7037	     0
1.6559	     2	1.7038	     0
1.6561	     2	1.7040	     0
1.6563	     1	1.7042	     0
1.6565	     1	1.7043	     0
1.6567	     2	1.7045	     0
1.6569	     3	1.7047	     0
1.6571	     2	1.7048	     0
1.6573	     3	1.7050	     0
1.6575	     2	1.7052	     0
1.6577	     0	1.7053	     0
1.6578	     3	1.7055	     0
1.6580	     2	1.7057	     0
1.6582	     1	1.7058	     0
1.6584	     3	1.7060	     0
1.6586	     1	1.7062	     0
1.6588	     1	1.7063	     0
1.6590	     1	1.7065	     0
1.6592	     1	1.7067	     0
1.6594	     3	1.7068	     0
1.6596	     2	1.7070	     0
1.6598	     1	1.7071	     0
1.6600	     0	1.7073	     0
1.6602	     3	1.7075	     0
1.6604	     0	1.7076	     0
1.6605	     0	1.7078	     0
1.6607	     0	1.7080	     0
1.6609	     2	1.7081	     0
1.6611	     1	1.7083	     0
1.6613	     4	1.7085	     0
1.6615	     2	1.7086	     0
1.6617	     1	1.7088	     0
1.6619	     1	1.7090	     0
1.6621	     0	1.7091	     0
1.6623	     1	1.7093	     0
1.6625	     3	1.7095	     0
1.6627	     2	1.7096	     0
1.6629	     1	1.7098	     0
1.6631	     0	1.7100	     0
1.6632	     3	1.7101	     0
1.6634	     1	1.7103	     0
1.6636	     2	1.7105	     0
1.6638	     0	1.7106	     0
1.6640	     2	1.7108	     0
1.6642	     1	1.7110	     0
1.6644	     4	1.7111	     0
1.6646	     0	1.7113	     0
1.6648	     2	1.7115	     0
1.6650	     2	1.7116	     0
1.6652	     2	1.7118	     0
1.6654	     2	1.7120	     0
1.6656	     0	1.7121	     1
1.6658	     1	1.7123	     0
1.6659	     2	1.7125	     0
1.6661	     3	1.7126	     0
1.6663	     2	1.7128	     0
1.6665	     4	1.7130	     0
1.6667	     4	1.7131	     0
1.6669	     2	1.7133	     0
1.6671	     2	1.7135	     0
1.6673	     2	1.7136	     0
1.6675	     2	1.7138	     0
1.6677	     2	1.7140	     0
1.6679	     1	1.7141	     0
1.6681	     2	1.7143	     0
1.6683	     3	1.7145	     0
1.6685	     3	1.7146	     0
1.6686	     1	1.7148	     0
1.6688	     3	1.7150	     0
1.6690	     0	1.7151	     0
1.6692	     1	1.7153	     0
1.6694	     2	1.7154	     0
1.6696	     6	1.7156	     0
1.6698	     3	1.7158	     0
1.6700	     2	1.7159	     0
1.6702	     2	1.7161	     0
1.6704	     2	1.7163	     0
1.6706	     1	1.7164	     0
1.6708	     0	1.7166	     0
1.6710	     2	1.7168	     0
1.6712	     0	1.7169	     0
1.6713	     1	1.7171	     0
1.6715	     1	1.7173	     0
1.6717	     4	1.7174	     0
1.6719	     3	1.7176	     0
1.6721	     2	1.7178	     0
1.6723	     2	1.7179	     0
1.6725	     0	1.7181	     0
1.6727	     1	1.7183	     0
1.6729	     0	1.7184	     0
1.6731	     3	1.7186	     0
1.6733	     1	1.7188	     0
1.6735	     3	1.7189	     0
1.6737	     1	1.7191	     0
1.6739	     0	1.7193	     0
1.6740	     3	1.7194	     0
1.6742	     2	1.7196	     0
1.6744	     2	1.7198	     0
1.6746	     1	1.7199	     0
1.6748	     0	1.7201	     0
1.6750	     0	1.7203	     0
1.6752	     0	1.7204	     0
1.6754	     0	1.7206	     0
1.6756	     2	1.7208	     0
1.6758	     1	1.7209	     0
1.6760	     1	1.7211	     0
1.6762	     0	1.7213	     0
1.6764	     0	1.7214	     0
1.6766	     3	1.7216	     0
1.6767	     4	1.7218	     0
1.6769	     2	1.7219	     0
1.6771	     0	1.7221	     0
1.6773	     2	1.7223	     0
1.6775	     2	1.7224	     0
1.6777	     2	1.7226	     0
1.6779	     1	1.7228	     0
1.6781	     0	1.7229	     0
1.6783	     1	1.7231	     0
1.6785	     1	1.7233	     0
1.6787	     0	1.7234	     0
1.6789	     1	1.7236	     0
1.6791	     3	1.7237	     0
1.6793	     4	1.7239	     0
1.6794	     2	1.7241	     0
1.6796	     4	1.7242	     0
1.6798	     2	1.7244	     0
1.6800	     0	1.7246	     0
1.6802	     3	1.7247	     0
1.6804	     3	1.7249	     0
1.6806	     4	1.7251	     0
1.6808	     0	1.7252	     0
1.6810	     5	1.7254	     0
1.6812	     0	1.7256	     0
1.6814	     0	1.7257	     0
1.6816	     1	1.7259	     0
1.6818	     2	1.7261	     0
1.6820	     2	1.7262	     1
1.6821	     4	1.7264	     0
1.6823	     1	1.7266	     0
1.6825	     1	1.7267	     0
1.6827	     2	1.7269	     0
1.6829	     1	1.7271	     0
1.6831	     2	1.7272	     0
1.6833	     0	1.7274	     0
1.6835	     2	1.7276	     0
1.6837	     4	1.7277	     0
1.6839	     0	1.7279	     0
1.6841	     1	1.7281	     0
1.6843	     2	1.7282	     0
1.6845	     3	1.7284	     0
1.6847	     3	1.7286	     0
1.6848	     2	1.7287	     0
1.6850	     3	1.7289	     0
1.6852	     3	1.7291	     0
1.6854	     2	1.7292	     0
1.6856	     2	1.7294	     0
1.6858	     1	1.7296	     0
1.6860	     1	1.7297	     0
1.6862	     0	1.7299	     0
1.6864	     2	1.7301	     0
1.6866	     2	1.7302	     0
1.6868	     3	1.7304	     0
1.6870	     3	1.7306	     0
1.6872	     2	1.7307	     0
1.6874	     2	1.7309	     0
1.6875	     3	1.7311	     0
1.6877	     2	1.7312	     0
1.6879	     2	1.7314	     0
1.6881	     1	1.7316	     0
1.6883	     2	1.7317	     0
1.6885	     1	1.7319	     0
1.6887	     3	1.7321	     0
1.6889	     0	1.7322	     0
1.6891	     0	1.7324	     0
1.6893	     1	1.7325	     0
1.6895	     2	1.7327	     0
1.6897	     2	1.7329	     0
1.6899	     3	1.7330	     0
1.6901	     2	1.7332	     0
1.6902	     2	1.7334	     0
1.6904	     1	1.7335	     0
1.6906	     2	1.7337	     0
1.6908	     2	1.7339	     0
1.6910	     2	1.7340	     0
1.6912	     1	1.7342	     0
