01/28/2022 08:59:15
LT: 600.00

1.5523	     2	1.6147	     0
1.5525	     2	1.6148	     0
1.5527	     0	1.6150	     0
1.5529	     0	1.6152	     0
1.5531	     2	1.6153	     0
1.5533	     2	1.6155	     0
1.5535	     1	1.6157	     0
1.5537	     1	1.6158	     0
1.5539	     3	1.6160	     0
1.5541	     4	1.6162	     0
1.5543	     2	1.6163	     0
1.5545	     1	1.6165	     0
1.5547	     3	1.6167	     0
1.5549	     2	1.6168	     0
1.5550	     2	1.6170	     0
1.5552	     1	1.6172	     0
1.5554	     2	1.6173	     0
1.5556	     4	1.6175	     0
1.5558	     1	1.6177	     0
1.5560	     0	1.6178	     0
1.5562	     3	1.6180	     0
1.5564	     4	1.6182	     0
1.5566	     1	1.6183	     0
1.5568	     3	1.6185	     0
1.5570	     4	1.6187	     0
1.5572	     2	1.6188	     0
1.5574	     1	1.6190	     0
1.5576	     1	1.6192	     0
1.5577	     5	1.6193	     0
1.5579	     2	1.6195	     0
1.5581	     4	1.6197	     0
1.5583	     3	1.6198	     0
1.5585	     1	1.6200	     0
1.5587	     2	1.6202	     0
1.5589	     1	1.6203	     0
1.5591	     3	1.6205	     0
1.5593	     5	1.6207	     0
1.5595	     2	1.6208	     0
1.5597	     3	1.6210	     0
1.5599	     2	1.6212	     0
1.5601	     0	1.6213	     0
1.5603	     1	1.6215	     0
1.5604	     5	1.6217	     0
1.5606	     4	1.6218	     0
1.5608	     2	1.6220	     0
1.5610	     4	1.6221	     0
1.5612	     1	1.6223	     0
1.5614	     3	1.6225	     0
1.5616	     1	1.6226	     0
1.5618	     1	1.6228	     0
1.5620	     1	1.6230	     0
1.5622	     2	1.6231	     0
1.5624	     0	1.6233	     0
1.5626	     2	1.6235	     0
1.5628	     2	1.6236	     0
1.5630	     4	1.6238	     0
1.5631	     1	1.6240	     0
1.5633	     2	1.6241	     0
1.5635	     3	1.6243	     0
1.5637	     2	1.6245	     0
1.5639	     3	1.6246	     0
1.5641	     2	1.6248	     0
1.5643	     2	1.6250	     0
1.5645	     2	1.6251	     0
1.5647	     1	1.6253	     0
1.5649	     3	1.6255	     0
1.5651	     0	1.6256	     0
1.5653	     0	1.6258	     0
1.5655	     1	1.6260	     0
1.5657	     0	1.6261	     0
1.5658	     3	1.6263	     0
1.5660	     2	1.6265	     0
1.5662	     1	1.6266	     0
1.5664	     2	1.6268	     0
1.5666	     0	1.6270	     0
1.5668	     0	1.6271	     0
1.5670	     1	1.6273	     0
1.5672	     2	1.6275	     0
1.5674	     1	1.6276	     0
1.5676	     3	1.6278	     0
1.5678	     0	1.6280	     0
1.5680	     1	1.6281	     0
1.5682	     2	1.6283	     0
1.5684	     2	1.6285	     0
1.5685	     5	1.6286	     0
1.5687	     2	1.6288	     0
1.5689	     2	1.6290	     0
1.5691	     1	1.6291	     0
1.5693	     2	1.6293	     0
1.5695	     1	1.6295	     0
1.5697	     2	1.6296	     0
1.5699	     2	1.6298	     0
1.5701	     2	1.6300	     0
1.5703	     1	1.6301	     0
1.5705	     1	1.6303	     0
1.5707	     2	1.6304	     0
1.5709	     1	1.6306	     0
1.5711	     1	1.6308	     0
1.5712	     5	1.6309	     0
1.5714	     2	1.6311	     0
1.5716	     2	1.6313	     0
1.5718	     3	1.6314	     0
1.5720	     2	1.6316	     0
1.5722	     0	1.6318	     0
1.5724	     2	1.6319	     0
1.5726	     2	1.6321	     0
1.5728	     2	1.6323	     0
1.5730	     2	1.6324	     0
1.5732	     2	1.6326	     0
1.5734	     1	1.6328	     0
1.5736	     3	1.6329	     0
1.5738	     2	1.6331	     0
1.5739	     1	1.6333	     0
1.5741	     2	1.6334	     0
1.5743	     0	1.6336	     0
1.5745	     2	1.6338	     0
1.5747	     1	1.6339	     0
1.5749	     1	1.6341	     0
1.5751	     1	1.6343	     0
1.5753	     2	1.6344	     0
1.5755	     2	1.6346	     0
1.5757	     2	1.6348	     0
1.5759	     2	1.6349	     0
1.5761	     1	1.6351	     0
1.5763	     4	1.6353	     0
1.5765	     3	1.6354	     0
1.5766	     2	1.6356	     0
1.5768	     1	1.6358	     0
1.5770	     3	1.6359	     0
1.5772	     0	1.6361	     0
1.5774	     3	1.6363	     0
1.5776	     0	1.6364	     0
1.5778	     3	1.6366	     0
1.5780	     4	1.6368	     0
1.5782	     4	1.6369	     0
1.5784	     2	1.6371	     0
1.5786	     1	1.6373	     0
1.5788	     4	1.6374	     0
1.5790	     2	1.6376	     0
1.5792	     3	1.6378	     0
1.5793	     2	1.6379	     0
1.5795	     3	1.6381	     0
1.5797	     1	1.6383	     0
1.5799	     0	1.6384	     0
1.5801	     0	1.6386	     0
1.5803	     0	1.6387	     0
1.5805	     2	1.6389	     0
1.5807	     2	1.6391	     0
1.5809	     1	1.6392	     0
1.5811	     0	1.6394	     0
1.5813	     0	1.6396	     0
1.5815	     1	1.6397	     0
1.5817	     1	1.6399	     0
1.5819	     1	1.6401	     0
1.5820	     4	1.6402	     0
1.5822	     3	1.6404	     0
1.5824	     0	1.6406	     0
1.5826	     1	1.6407	     0
1.5828	     3	1.6409	     0
1.5830	     0	1.6411	     0
1.5832	     0	1.6412	     0
1.5834	     2	1.6414	     0
1.5836	     0	1.6416	     0
1.5838	     2	1.6417	     0
1.5840	     1	1.6419	     0
1.5842	     0	1.6421	     0
1.5844	     3	1.6422	     0
1.5846	     2	1.6424	     0
1.5847	     0	1.6426	     0
1.5849	     1	1.6427	     0
1.5851	     1	1.6429	     0
1.5853	     3	1.6431	     0
1.5855	     0	1.6432	     0
1.5857	     2	1.6434	     0
1.5859	     5	1.6436	     0
1.5861	     5	1.6437	     0
1.5863	     3	1.6439	     0
1.5865	     4	1.6441	     0
1.5867	     1	1.6442	     0
1.5869	     0	1.6444	     0
1.5871	     0	1.6446	     0
1.5873	     2	1.6447	     0
1.5874	     1	1.6449	     0
1.5876	     1	1.6451	     0
1.5878	     1	1.6452	     0
1.5880	     3	1.6454	     0
1.5882	     3	1.6456	     0
1.5884	     2	1.6457	     0
1.5886	     5	1.6459	     0
1.5888	     1	1.6461	     0
1.5890	     2	1.6462	     0
1.5892	     1	1.6464	     0
1.5894	     3	1.6466	     0
1.5896	     3	1.6467	     0
1.5898	     0	1.6469	     0
1.5900	     3	1.6471	     0
1.5901	     2	1.6472	     0
1.5903	     3	1.6474	     0
1.5905	     2	1.6475	     0
1.5907	     0	1.6477	     0
1.5909	     1	1.6479	     0
1.5911	     1	1.6480	     0
1.5913	     1	1.6482	     0
1.5915	     3	1.6484	     0
1.5917	     0	1.6485	     0
1.5919	     1	1.6487	     0
1.5921	     0	1.6489	     0
1.5923	     0	1.6490	     0
1.5925	     1	1.6492	     0
1.5927	     0	1.6494	     0
1.5928	     2	1.6495	     0
1.5930	     3	1.6497	     0
1.5932	     3	1.6499	     0
1.5934	     4	1.6500	     0
1.5936	     3	1.6502	     0
1.5938	     0	1.6504	     0
1.5940	     0	1.6505	     0
1.5942	     0	1.6507	     0
1.5944	     2	1.6509	     0
1.5946	     3	1.6510	     0
1.5948	     0	1.6512	     0
1.5950	     1	1.6514	     0
1.5952	     2	1.6515	     0
1.5954	     1	1.6517	     0
1.5955	     2	1.6519	     0
1.5957	     0	1.6520	     0
1.5959	     3	1.6522	     0
1.5961	     4	1.6524	     0
1.5963	     0	1.6525	     0
1.5965	     3	1.6527	     0
1.5967	     0	1.6529	     0
1.5969	     1	1.6530	     0
1.5971	     0	1.6532	     0
1.5973	     2	1.6534	     0
1.5975	     0	1.6535	     0
1.5977	     2	1.6537	     0
1.5979	     1	1.6539	     0
1.5981	     4	1.6540	     0
1.5982	     1	1.6542	     0
1.5984	     5	1.6544	     0
1.5986	     2	1.6545	     0
1.5988	     3	1.6547	     0
1.5990	     2	1.6549	     0
1.5992	     0	1.6550	     0
1.5994	     2	1.6552	     0
1.5996	     3	1.6554	     0
1.5998	     2	1.6555	     0
1.6000	     1	1.6557	     0
1.6002	     2	1.6558	     0
1.6004	     2	1.6560	     0
1.6006	     0	1.6562	     0
1.6008	     1	1.6563	     0
1.6009	     5	1.6565	     0
1.6011	     1	1.6567	     0
1.6013	     0	1.6568	     0
1.6015	     0	1.6570	     0
1.6017	     2	1.6572	     0
1.6019	     3	1.6573	     0
1.6021	     1	1.6575	     0
1.6023	     2	1.6577	     0
1.6025	     3	1.6578	     0
1.6027	     2	1.6580	     0
1.6029	     2	1.6582	     0
1.6031	     0	1.6583	     0
1.6033	     3	1.6585	     0
1.6035	     3	1.6587	     0
1.6036	     2	1.6588	     0
1.6038	     1	1.6590	     0
1.6040	     2	1.6592	     0
1.6042	     3	1.6593	     0
1.6044	     0	1.6595	     0
1.6046	     3	1.6597	     0
1.6048	     1	1.6598	     0
1.6050	     6	1.6600	     0
1.6052	     2	1.6602	     0
1.6054	     1	1.6603	     0
1.6056	     1	1.6605	     0
1.6058	     3	1.6607	     0
1.6060	     1	1.6608	     0
1.6062	     2	1.6610	     0
1.6064	     2	1.6612	     0
1.6065	     0	1.6613	     0
1.6067	     1	1.6615	     0
1.6069	     0	1.6617	     0
1.6071	     1	1.6618	     0
1.6073	     4	1.6620	     0
1.6075	     4	1.6622	     0
1.6077	     3	1.6623	     0
1.6079	     0	1.6625	     0
1.6081	     1	1.6627	     0
1.6083	     1	1.6628	     0
1.6085	     2	1.6630	     0
1.6087	     3	1.6632	     0
1.6089	     0	1.6633	     0
1.6091	     1	1.6635	     0
1.6092	     1	1.6637	     0
1.6094	     3	1.6638	     0
1.6096	     3	1.6640	     0
1.6098	     2	1.6642	     0
1.6100	     1	1.6643	     0
1.6102	     2	1.6645	     0
1.6104	     2	1.6646	     0
1.6106	     2	1.6648	     0
1.6108	     1	1.6650	     0
1.6110	     1	1.6651	     0
1.6112	     3	1.6653	     0
1.6114	     1	1.6655	     0
1.6116	     3	1.6656	     0
1.6118	     3	1.6658	     0
1.6119	     4	1.6660	     0
1.6121	     3	1.6661	     0
1.6123	     0	1.6663	     0
1.6125	     1	1.6665	     0
1.6127	     1	1.6666	     0
1.6129	     3	1.6668	     0
1.6131	     1	1.6670	     0
1.6133	     0	1.6671	     0
1.6135	     0	1.6673	     0
1.6137	     0	1.6675	     0
1.6139	     1	1.6676	     0
1.6141	     1	1.6678	     0
1.6143	     2	1.6680	     0
1.6145	     4	1.6681	     0
1.6146	     2	1.6683	     0
1.6148	     0	1.6685	     0
1.6150	     7	1.6686	     0
1.6152	     1	1.6688	     0
1.6154	     2	1.6690	     0
1.6156	     4	1.6691	     0
1.6158	     1	1.6693	     0
1.6160	     0	1.6695	     0
1.6162	     0	1.6696	     0
1.6164	     1	1.6698	     0
1.6166	     1	1.6700	     0
1.6168	     3	1.6701	     0
1.6170	     2	1.6703	     0
1.6172	     3	1.6705	     0
1.6173	     1	1.6706	     0
1.6175	     1	1.6708	     0
1.6177	     1	1.6710	     0
1.6179	     0	1.6711	     0
1.6181	     2	1.6713	     0
1.6183	     0	1.6715	     0
1.6185	     1	1.6716	     0
1.6187	     3	1.6718	     0
1.6189	     3	1.6720	     0
1.6191	     1	1.6721	     0
1.6193	     3	1.6723	     0
1.6195	     3	1.6725	     0
1.6197	     0	1.6726	     0
1.6199	     1	1.6728	     0
1.6200	     0	1.6729	     0
1.6202	     1	1.6731	     0
1.6204	     3	1.6733	     0
1.6206	     0	1.6734	     0
1.6208	     3	1.6736	     0
1.6210	     2	1.6738	     0
1.6212	     3	1.6739	     0
1.6214	     1	1.6741	     0
1.6216	     0	1.6743	     0
1.6218	     0	1.6744	     0
1.6220	     3	1.6746	     0
1.6222	     0	1.6748	     0
1.6224	     1	1.6749	     0
1.6226	     1	1.6751	     0
1.6227	     2	1.6753	     0
1.6229	     1	1.6754	     0
1.6231	     4	1.6756	     0
1.6233	     0	1.6758	     0
1.6235	     2	1.6759	     0
1.6237	     1	1.6761	     0
1.6239	     2	1.6763	     0
1.6241	     0	1.6764	     0
1.6243	     1	1.6766	     0
1.6245	     2	1.6768	     0
1.6247	     2	1.6769	     0
1.6249	     4	1.6771	     0
1.6251	     2	1.6773	     0
1.6253	     4	1.6774	     0
1.6254	     4	1.6776	     0
1.6256	     2	1.6778	     0
1.6258	     1	1.6779	     0
1.6260	     2	1.6781	     0
1.6262	     0	1.6783	     0
1.6264	     1	1.6784	     0
1.6266	     3	1.6786	     0
1.6268	     1	1.6788	     0
1.6270	     3	1.6789	     0
1.6272	     4	1.6791	     0
1.6274	     2	1.6793	     0
1.6276	     5	1.6794	     0
1.6278	     0	1.6796	     0
1.6280	     1	1.6798	     0
1.6281	     5	1.6799	     0
1.6283	     1	1.6801	     0
1.6285	     4	1.6803	     0
1.6287	     2	1.6804	     0
1.6289	     2	1.6806	     0
1.6291	     1	1.6808	     0
1.6293	     1	1.6809	     0
1.6295	     0	1.6811	     0
1.6297	     0	1.6812	     0
1.6299	     2	1.6814	     0
1.6301	     3	1.6816	     0
1.6303	     2	1.6817	     0
1.6305	     1	1.6819	     0
1.6307	     5	1.6821	     0
1.6308	     2	1.6822	     0
1.6310	     2	1.6824	     0
1.6312	     7	1.6826	     0
1.6314	     2	1.6827	     0
1.6316	     1	1.6829	     0
1.6318	     1	1.6831	     0
1.6320	     0	1.6832	     0
1.6322	     4	1.6834	     0
1.6324	     1	1.6836	     0
1.6326	     1	1.6837	     0
1.6328	     3	1.6839	     0
1.6330	     2	1.6841	     0
1.6332	     0	1.6842	     0
1.6334	     3	1.6844	     0
1.6335	     2	1.6846	     0
1.6337	     2	1.6847	     0
1.6339	     1	1.6849	     0
1.6341	     4	1.6851	     0
1.6343	     4	1.6852	     0
1.6345	     3	1.6854	     0
1.6347	     4	1.6856	     0
1.6349	     1	1.6857	     0
1.6351	     4	1.6859	     0
1.6353	     3	1.6861	     0
1.6355	     1	1.6862	     0
1.6357	     1	1.6864	     0
1.6359	     2	1.6866	     0
1.6361	     3	1.6867	     0
1.6362	     1	1.6869	     0
1.6364	     4	1.6871	     0
1.6366	     1	1.6872	     0
1.6368	     1	1.6874	     0
1.6370	     1	1.6876	     0
1.6372	     3	1.6877	     0
1.6374	     1	1.6879	     0
1.6376	     2	1.6881	     0
1.6378	     3	1.6882	     0
1.6380	     1	1.6884	     0
1.6382	     1	1.6886	     0
1.6384	     5	1.6887	     0
1.6386	     0	1.6889	     0
1.6388	     1	1.6891	     0
1.6389	     1	1.6892	     0
1.6391	     2	1.6894	     0
1.6393	     1	1.6896	     0
1.6395	     1	1.6897	     0
1.6397	     2	1.6899	     0
1.6399	     2	1.6900	     0
1.6401	     2	1.6902	     0
1.6403	     3	1.6904	     0
1.6405	     2	1.6905	     0
1.6407	     0	1.6907	     0
1.6409	     1	1.6909	     0
1.6411	     0	1.6910	     0
1.6413	     0	1.6912	     0
1.6415	     3	1.6914	     0
1.6416	     1	1.6915	     0
1.6418	     4	1.6917	     0
1.6420	     2	1.6919	     0
1.6422	     1	1.6920	     0
1.6424	     3	1.6922	     0
1.6426	     0	1.6924	     0
1.6428	     1	1.6925	     0
1.6430	     1	1.6927	     0
1.6432	     0	1.6929	     0
1.6434	     0	1.6930	     0
1.6436	     1	1.6932	     0
1.6438	     6	1.6934	     0
1.6440	     1	1.6935	     0
1.6442	     4	1.6937	     0
1.6443	     1	1.6939	     0
1.6445	     3	1.6940	     0
1.6447	     3	1.6942	     0
1.6449	     1	1.6944	     0
1.6451	     1	1.6945	     0
1.6453	     1	1.6947	     0
1.6455	     5	1.6949	     0
1.6457	     0	1.6950	     0
1.6459	     3	1.6952	     0
1.6461	     2	1.6954	     0
1.6463	     1	1.6955	     0
1.6465	     2	1.6957	     0
1.6467	     0	1.6959	     0
1.6469	     2	1.6960	     0
1.6470	     0	1.6962	     0
1.6472	     0	1.6964	     0
1.6474	     2	1.6965	     0
1.6476	     6	1.6967	     0
1.6478	     4	1.6969	     0
1.6480	     1	1.6970	     0
1.6482	     4	1.6972	     0
1.6484	     2	1.6974	     0
1.6486	     1	1.6975	     0
1.6488	     1	1.6977	     0
1.6490	     2	1.6979	     0
1.6492	     1	1.6980	     0
1.6494	     3	1.6982	     0
1.6496	     2	1.6983	     0
1.6497	     4	1.6985	     0
1.6499	     3	1.6987	     0
1.6501	     1	1.6988	     0
1.6503	     1	1.6990	     0
1.6505	     1	1.6992	     0
1.6507	     2	1.6993	     0
1.6509	     2	1.6995	     0
1.6511	     2	1.6997	     0
1.6513	     3	1.6998	     0
1.6515	     4	1.7000	     0
1.6517	     3	1.7002	     0
1.6519	     0	1.7003	     0
1.6521	     0	1.7005	     0
1.6523	     5	1.7007	     0
1.6524	     3	1.7008	     0
1.6526	     2	1.7010	     0
1.6528	     2	1.7012	     0
1.6530	     3	1.7013	     0
1.6532	     2	1.7015	     0
1.6534	     3	1.7017	     0
1.6536	     1	1.7018	     0
1.6538	     4	1.7020	     0
1.6540	     1	1.7022	     0
1.6542	     1	1.7023	     0
1.6544	     1	1.7025	     0
1.6546	     1	1.7027	     0
1.6548	     0	1.7028	     0
1.6550	     4	1.7030	     0
1.6551	     2	1.7032	     0
1.6553	     3	1.7033	     0
1.6555	     2	1.7035	     0
1.6557	     1	1.7037	     0
1.6559	     5	1.7038	     0
1.6561	     3	1.7040	     0
1.6563	     1	1.7042	     0
1.6565	     2	1.7043	     0
1.6567	     3	1.7045	     0
1.6569	     2	1.7047	     0
1.6571	     0	1.7048	     0
1.6573	     2	1.7050	     0
1.6575	     2	1.7052	     0
1.6577	     2	1.7053	     0
1.6578	     3	1.7055	     0
1.6580	     3	1.7057	     0
1.6582	     0	1.7058	     0
1.6584	     2	1.7060	     0
1.6586	     2	1.7062	     0
1.6588	     6	1.7063	     0
1.6590	     3	1.7065	     0
1.6592	     1	1.7067	     0
1.6594	     1	1.7068	     0
1.6596	     2	1.7070	     0
1.6598	     0	1.7071	     0
1.6600	     2	1.7073	     0
1.6602	     2	1.7075	     0
1.6604	     0	1.7076	     0
1.6605	     3	1.7078	     0
1.6607	     1	1.7080	     0
1.6609	     1	1.7081	     0
1.6611	     1	1.7083	     0
1.6613	     2	1.7085	     0
1.6615	     3	1.7086	     0
1.6617	     0	1.7088	     0
1.6619	     0	1.7090	     0
1.6621	     4	1.7091	     0
1.6623	     2	1.7093	     0
1.6625	     2	1.7095	     0
1.6627	     2	1.7096	     0
1.6629	     1	1.7098	     0
1.6631	     0	1.7100	     0
1.6632	     0	1.7101	     0
1.6634	     2	1.7103	     0
1.6636	     6	1.7105	     0
1.6638	     3	1.7106	     0
1.6640	     1	1.7108	     0
1.6642	     2	1.7110	     0
1.6644	     2	1.7111	     0
1.6646	     1	1.7113	     0
1.6648	     2	1.7115	     0
1.6650	     0	1.7116	     0
1.6652	     7	1.7118	     0
1.6654	     4	1.7120	     0
1.6656	     1	1.7121	     0
1.6658	     2	1.7123	     0
1.6659	     3	1.7125	     0
1.6661	     2	1.7126	     0
1.6663	     2	1.7128	     0
1.6665	     3	1.7130	     0
1.6667	     2	1.7131	     0
1.6669	     4	1.7133	     0
1.6671	     2	1.7135	     0
1.6673	     4	1.7136	     0
1.6675	     2	1.7138	     0
1.6677	     0	1.7140	     0
1.6679	     4	1.7141	     0
1.6681	     2	1.7143	     0
1.6683	     0	1.7145	     0
1.6685	     3	1.7146	     0
1.6686	     2	1.7148	     0
1.6688	     1	1.7150	     0
1.6690	     0	1.7151	     0
1.6692	     0	1.7153	     0
1.6694	     2	1.7154	     0
1.6696	     3	1.7156	     0
1.6698	     3	1.7158	     0
1.6700	     2	1.7159	     0
1.6702	     2	1.7161	     0
1.6704	     2	1.7163	     0
1.6706	     2	1.7164	     0
1.6708	     5	1.7166	     0
1.6710	     1	1.7168	     0
1.6712	     0	1.7169	     0
1.6713	     2	1.7171	     0
1.6715	     3	1.7173	     0
1.6717	     1	1.7174	     0
1.6719	     1	1.7176	     0
1.6721	     1	1.7178	     0
1.6723	     2	1.7179	     0
1.6725	     2	1.7181	     0
1.6727	     0	1.7183	     0
1.6729	     2	1.7184	     0
1.6731	     2	1.7186	     0
1.6733	     3	1.7188	     0
1.6735	     1	1.7189	     0
1.6737	     0	1.7191	     0
1.6739	     1	1.7193	     0
1.6740	     3	1.7194	     0
1.6742	     1	1.7196	     0
1.6744	     1	1.7198	     0
1.6746	     0	1.7199	     0
1.6748	     3	1.7201	     0
1.6750	     2	1.7203	     0
1.6752	     3	1.7204	     0
1.6754	     0	1.7206	     0
1.6756	     1	1.7208	     0
1.6758	     1	1.7209	     0
1.6760	     1	1.7211	     0
1.6762	     2	1.7213	     0
1.6764	     2	1.7214	     0
1.6766	     1	1.7216	     0
1.6767	     1	1.7218	     0
1.6769	     2	1.7219	     0
1.6771	     2	1.7221	     0
1.6773	     0	1.7223	     0
1.6775	     1	1.7224	     0
1.6777	     2	1.7226	     0
1.6779	     4	1.7228	     0
1.6781	     3	1.7229	     0
1.6783	     1	1.7231	     0
1.6785	     2	1.7233	     0
1.6787	     2	1.7234	     0
1.6789	     2	1.7236	     0
1.6791	     1	1.7237	     0
1.6793	     1	1.7239	     0
1.6794	     3	1.7241	     0
1.6796	     1	1.7242	     0
1.6798	     1	1.7244	     0
1.6800	     0	1.7246	     0
1.6802	     2	1.7247	     0
1.6804	     3	1.7249	     0
1.6806	     1	1.7251	     0
1.6808	     5	1.7252	     0
1.6810	     5	1.7254	     0
1.6812	     1	1.7256	     0
1.6814	     2	1.7257	     0
1.6816	     2	1.7259	     0
1.6818	     1	1.7261	     0
1.6820	     1	1.7262	     0
1.6821	     2	1.7264	     0
1.6823	     0	1.7266	     0
1.6825	     1	1.7267	     0
1.6827	     1	1.7269	     0
1.6829	     2	1.7271	     0
1.6831	     5	1.7272	     0
1.6833	     2	1.7274	     0
1.6835	     2	1.7276	     0
1.6837	     1	1.7277	     0
1.6839	     1	1.7279	     0
1.6841	     1	1.7281	     0
1.6843	     5	1.7282	     0
1.6845	     1	1.7284	     0
1.6847	     3	1.7286	     0
1.6848	     4	1.7287	     0
1.6850	     1	1.7289	     0
1.6852	     3	1.7291	     0
1.6854	     3	1.7292	     0
1.6856	     1	1.7294	     0
1.6858	     1	1.7296	     0
1.6860	     0	1.7297	     0
1.6862	     0	1.7299	     0
1.6864	     2	1.7301	     0
1.6866	     5	1.7302	     0
1.6868	     1	1.7304	     0
1.6870	     0	1.7306	     0
1.6872	     1	1.7307	     0
1.6874	     0	1.7309	     0
1.6875	     3	1.7311	     0
1.6877	     3	1.7312	     0
1.6879	     3	1.7314	     0
1.6881	     2	1.7316	     0
1.6883	     3	1.7317	     0
1.6885	     1	1.7319	     0
1.6887	     3	1.7321	     0
1.6889	     1	1.7322	     0
1.6891	     1	1.7324	     0
1.6893	     1	1.7325	     0
1.6895	     0	1.7327	     0
1.6897	     1	1.7329	     0
1.6899	     1	1.7330	     0
1.6901	     2	1.7332	     0
1.6902	     2	1.7334	     0
1.6904	     2	1.7335	     0
1.6906	     1	1.7337	     0
1.6908	     1	1.7339	     0
1.6910	     6	1.7340	     0
1.6912	     2	1.7342	     0
1.6914	     1	1.7344	     0
1.6916	     1	1.7345	     0
1.6918	     1	1.7347	     0
1.6920	     5	1.7349	     0
1.6922	     1	1.7350	     0
1.6924	     2	1.7352	     0
1.6926	     4	1.7354	     0
1.6928	     4	1.7355	     0
1.6929	     1	1.7357	     0
1.6931	     3	1.7359	     0
1.6933	     2	1.7360	     0
1.6935	     2	1.7362	     0
1.6937	     3	1.7364	     0
1.6939	     4	1.7365	     0
1.6941	     2	1.7367	     0
1.6943	     3	1.7369	     0
1.6945	     2	1.7370	     0
1.6947	     4	1.7372	     0
1.6949	     4	1.7374	     0
1.6951	     1	1.7375	     0
1.6953	     1	1.7377	     0
1.6955	     3	1.7379	     0
1.6956	     1	1.7380	     0
1.6958	     2	1.7382	     0
1.6960	     3	1.7384	     0
1.6962	     1	1.7385	     0
1.6964	     0	1.7387	     0
1.6966	     3	1.7389	     0
1.6968	     0	1.7390	     0
1.6970	     3	1.7392	     0
1.6972	     1	1.7394	     0
1.6974	     1	1.7395	     0
1.6976	     3	1.7397	     0
1.6978	     3	1.7399	     0
1.6980	     4	1.7400	     0
1.6982	     2	1.7402	     0
1.6983	     1	1.7404	     0
1.6985	     1	1.7405	     0
1.6987	     1	1.7407	     0
1.6989	     4	1.7408	     0
1.6991	     3	1.7410	     0
1.6993	     2	1.7412	     0
1.6995	     3	1.7413	     0
1.6997	     3	1.7415	     0
1.6999	     5	1.7417	     0
1.7001	     7	1.7418	     0
1.7003	     3	1.7420	     0
1.7005	     2	1.7422	     0
1.7007	     2	1.7423	     0
1.7009	     2	1.7425	     0
1.7010	     3	1.7427	     0
1.7012	     3	1.7428	     0
1.7014	     2	1.7430	     0
1.7016	     1	1.7432	     0
1.7018	     1	1.7433	     0
1.7020	     3	1.7435	     0
1.7022	     4	1.7437	     0
1.7024	     5	1.7438	     0
1.7026	     1	1.7440	     0
1.7028	     4	1.7442	     0
1.7030	     2	1.7443	     0
1.7032	     0	1.7445	     0
1.7034	     2	1.7447	     0
1.7036	     2	1.7448	     0
1.7037	     5	1.7450	     0
1.7039	     0	1.7452	     0
1.7041	     2	1.7453	     0
1.7043	     3	1.7455	     0
1.7045	     1	1.7457	     0
1.7047	     2	1.7458	     0
1.7049	     2	1.7460	     0
1.7051	     0	1.7462	     0
1.7053	     3	1.7463	     0
1.7055	     1	1.7465	     0
1.7057	     0	1.7467	     0
1.7059	     1	1.7468	     0
1.7061	     2	1.7470	     0
1.7063	     1	1.7472	     0
1.7065	     4	1.7473	     0
1.7066	     1	1.7475	     0
1.7068	     4	1.7477	     0
1.7070	     3	1.7478	     0
1.7072	     2	1.7480	     0
1.7074	     2	1.7482	     0
1.7076	     0	1.7483	     0
1.7078	     0	1.7485	     0
1.7080	     1	1.7487	     0
1.7082	     2	1.7488	     0
1.7084	     2	1.7490	     0
1.7086	     1	1.7492	     0
1.7088	     0	1.7493	     0
1.7090	     3	1.7495	     0
1.7092	     2	1.7496	     0
1.7093	     3	1.7498	     0
1.7095	     1	1.7500	     0
1.7097	     1	1.7501	     0
1.7099	     4	1.7503	     0
1.7101	     1	1.7505	     0
1.7103	     1	1.7506	     0
1.7105	     3	1.7508	     0
1.7107	     1	1.7510	     0
1.7109	     0	1.7511	     0
1.7111	     1	1.7513	     0
1.7113	     1	1.7515	     0
1.7115	     2	1.7516	     0
1.7117	     1	1.7518	     0
1.7119	     0	1.7520	     0
1.7120	     1	1.7521	     0
1.7122	     1	1.7523	     0
1.7124	     4	1.7525	     0
1.7126	     1	1.7526	     0
1.7128	     2	1.7528	     0
1.7130	     3	1.7530	     0
1.7132	     0	1.7531	     0
1.7134	     0	1.7533	     0
1.7136	     2	1.7535	     0
1.7138	     3	1.7536	     0
1.7140	     3	1.7538	     0
1.7142	     0	1.7540	     0
1.7144	     1	1.7541	     0
1.7146	     2	1.7543	     0
1.7147	     1	1.7545	     0
1.7149	     2	1.7546	     0
1.7151	     3	1.7548	     0
1.7153	     1	1.7550	     0
1.7155	     2	1.7551	     0
1.7157	     3	1.7553	     0
1.7159	     1	1.7555	     0
1.7161	     0	1.7556	     0
1.7163	     3	1.7558	     0
1.7165	     2	1.7560	     0
1.7167	     2	1.7561	     0
1.7169	     2	1.7563	     0
1.7171	     2	1.7565	     0
1.7173	     2	1.7566	     0
1.7174	     1	1.7568	     0
1.7176	     2	1.7570	     0
1.7178	     2	1.7571	     0
1.7180	     1	1.7573	     0
1.7182	     4	1.7575	     0
1.7184	     2	1.7576	     0
1.7186	     1	1.7578	     0
1.7188	     2	1.7579	     0
1.7190	     3	1.7581	     0
1.7192	     1	1.7583	     0
1.7194	     3	1.7584	     0
1.7196	     1	1.7586	     0
1.7198	     1	1.7588	     0
1.7200	     2	1.7589	     0
1.7201	     4	1.7591	     0
1.7203	     3	1.7593	     0
1.7205	     3	1.7594	     0
