01/28/2022 06:09:13
LT: 600.00

1.5927	     3	1.6494	     0
1.5928	     3	1.6495	     0
1.5930	     4	1.6497	     0
1.5932	     0	1.6499	     0
1.5934	     2	1.6500	     0
1.5936	     4	1.6502	     0
1.5938	     2	1.6504	     0
1.5940	     2	1.6505	     0
1.5942	     0	1.6507	     0
1.5944	     2	1.6509	     0
1.5946	     3	1.6510	     0
1.5948	     1	1.6512	     0
1.5950	     1	1.6514	     0
1.5952	     1	1.6515	     0
1.5954	     2	1.6517	     0
1.5955	     2	1.6519	     0
1.5957	     2	1.6520	     0
1.5959	     1	1.6522	     0
1.5961	     1	1.6524	     0
1.5963	     1	1.6525	     0
1.5965	     1	1.6527	     0
1.5967	     0	1.6529	     0
1.5969	     1	1.6530	     0
1.5971	     1	1.6532	     0
1.5973	     2	1.6534	     0
1.5975	     2	1.6535	     0
1.5977	     1	1.6537	     0
1.5979	     0	1.6539	     0
1.5981	     2	1.6540	     0
1.5982	     2	1.6542	     0
1.5984	     2	1.6544	     0
1.5986	     0	1.6545	     0
1.5988	     1	1.6547	     0
1.5990	     4	1.6549	     0
1.5992	     3	1.6550	     0
1.5994	     3	1.6552	     0
1.5996	     1	1.6554	     0
1.5998	     1	1.6555	     0
1.6000	     4	1.6557	     0
1.6002	     1	1.6558	     0
1.6004	     1	1.6560	     0
1.6006	     0	1.6562	     0
1.6008	     4	1.6563	     0
1.6009	     2	1.6565	     0
1.6011	     1	1.6567	     0
1.6013	     1	1.6568	     0
1.6015	     1	1.6570	     0
1.6017	     2	1.6572	     0
1.6019	     1	1.6573	     0
1.6021	     0	1.6575	     0
1.6023	     0	1.6577	     0
1.6025	     0	1.6578	     0
1.6027	     0	1.6580	     0
1.6029	     1	1.6582	     0
1.6031	     2	1.6583	     0
1.6033	     1	1.6585	     0
1.6035	     2	1.6587	     0
1.6036	     1	1.6588	     0
1.6038	     6	1.6590	     0
1.6040	     0	1.6592	     0
1.6042	     3	1.6593	     0
1.6044	     1	1.6595	     0
1.6046	     0	1.6597	     0
1.6048	     1	1.6598	     0
1.6050	     3	1.6600	     0
1.6052	     0	1.6602	     0
1.6054	     0	1.6603	     0
1.6056	     2	1.6605	     0
1.6058	     2	1.6607	     0
1.6060	     4	1.6608	     0
1.6062	     0	1.6610	     0
1.6064	     2	1.6612	     0
1.6065	     3	1.6613	     0
1.6067	     2	1.6615	     0
1.6069	     1	1.6617	     0
1.6071	     1	1.6618	     0
1.6073	     2	1.6620	     0
1.6075	     2	1.6622	     0
1.6077	     0	1.6623	     0
1.6079	     2	1.6625	     0
1.6081	     2	1.6627	     0
1.6083	     3	1.6628	     0
1.6085	     2	1.6630	     0
1.6087	     2	1.6632	     0
1.6089	     0	1.6633	     0
1.6091	     1	1.6635	     0
1.6092	     3	1.6637	     0
1.6094	     2	1.6638	     0
1.6096	     1	1.6640	     0
1.6098	     3	1.6642	     0
1.6100	     0	1.6643	     0
1.6102	     0	1.6645	     0
1.6104	     3	1.6646	     0
1.6106	     2	1.6648	     0
1.6108	     0	1.6650	     0
1.6110	     1	1.6651	     0
1.6112	     6	1.6653	     0
1.6114	     2	1.6655	     0
1.6116	     2	1.6656	     0
1.6118	     3	1.6658	     0
1.6119	     0	1.6660	     0
1.6121	     0	1.6661	     0
1.6123	     2	1.6663	     0
1.6125	     1	1.6665	     0
1.6127	     2	1.6666	     0
1.6129	     1	1.6668	     0
1.6131	     2	1.6670	     0
1.6133	     1	1.6671	     0
1.6135	     4	1.6673	     0
1.6137	     3	1.6675	     0
1.6139	     0	1.6676	     0
1.6141	     3	1.6678	     0
1.6143	     3	1.6680	     0
1.6145	     4	1.6681	     0
1.6146	     1	1.6683	     0
1.6148	     0	1.6685	     0
1.6150	     2	1.6686	     0
1.6152	     4	1.6688	     0
1.6154	     1	1.6690	     0
1.6156	     1	1.6691	     0
1.6158	     0	1.6693	     0
1.6160	     2	1.6695	     0
1.6162	     4	1.6696	     0
1.6164	     2	1.6698	     0
1.6166	     3	1.6700	     0
1.6168	     2	1.6701	     0
1.6170	     3	1.6703	     0
1.6172	     2	1.6705	     0
1.6173	     2	1.6706	     0
1.6175	     1	1.6708	     0
1.6177	     3	1.6710	     0
1.6179	     1	1.6711	     0
1.6181	     3	1.6713	     0
1.6183	     0	1.6715	     0
1.6185	     0	1.6716	     0
1.6187	     4	1.6718	     0
1.6189	     0	1.6720	     0
1.6191	     2	1.6721	     0
1.6193	     1	1.6723	     0
1.6195	     1	1.6725	     0
1.6197	     2	1.6726	     0
1.6199	     4	1.6728	     0
1.6200	     1	1.6729	     0
1.6202	     1	1.6731	     0
1.6204	     1	1.6733	     0
1.6206	     1	1.6734	     0
1.6208	     5	1.6736	     0
1.6210	     3	1.6738	     0
1.6212	     2	1.6739	     0
1.6214	     1	1.6741	     0
1.6216	     1	1.6743	     0
1.6218	     2	1.6744	     0
1.6220	     1	1.6746	     0
1.6222	     3	1.6748	     0
1.6224	     2	1.6749	     0
1.6226	     1	1.6751	     0
1.6227	     2	1.6753	     0
1.6229	     0	1.6754	     0
1.6231	     2	1.6756	     0
1.6233	     3	1.6758	     0
1.6235	     2	1.6759	     0
1.6237	     2	1.6761	     0
1.6239	     7	1.6763	     0
1.6241	     1	1.6764	     0
1.6243	     1	1.6766	     0
1.6245	     2	1.6768	     0
1.6247	     1	1.6769	     0
1.6249	     5	1.6771	     0
1.6251	     2	1.6773	     0
1.6253	     0	1.6774	     0
1.6254	     1	1.6776	     0
1.6256	     1	1.6778	     0
1.6258	     3	1.6779	     0
1.6260	     1	1.6781	     0
1.6262	     6	1.6783	     0
1.6264	     2	1.6784	     0
1.6266	     1	1.6786	     0
1.6268	     0	1.6788	     0
1.6270	     1	1.6789	     0
1.6272	     2	1.6791	     0
1.6274	     0	1.6793	     0
1.6276	     1	1.6794	     0
1.6278	     0	1.6796	     0
1.6280	     1	1.6798	     0
1.6281	     2	1.6799	     0
1.6283	     1	1.6801	     0
1.6285	     4	1.6803	     0
1.6287	     0	1.6804	     0
1.6289	     2	1.6806	     0
1.6291	     0	1.6808	     0
1.6293	     1	1.6809	     0
1.6295	     2	1.6811	     0
1.6297	     0	1.6812	     0
1.6299	     2	1.6814	     0
1.6301	     3	1.6816	     0
1.6303	     1	1.6817	     0
1.6305	     0	1.6819	     0
1.6307	     1	1.6821	     0
1.6308	     3	1.6822	     0
1.6310	     0	1.6824	     0
1.6312	     0	1.6826	     0
1.6314	     1	1.6827	     0
1.6316	     0	1.6829	     0
1.6318	     2	1.6831	     0
1.6320	     1	1.6832	     0
1.6322	     3	1.6834	     0
1.6324	     3	1.6836	     0
1.6326	     1	1.6837	     0
1.6328	     1	1.6839	     0
1.6330	     1	1.6841	     0
1.6332	     2	1.6842	     0
1.6334	     1	1.6844	     0
1.6335	     1	1.6846	     0
1.6337	     3	1.6847	     0
1.6339	     3	1.6849	     0
1.6341	     1	1.6851	     0
1.6343	     2	1.6852	     0
1.6345	     2	1.6854	     0
1.6347	     1	1.6856	     0
1.6349	     2	1.6857	     0
1.6351	     0	1.6859	     0
1.6353	     1	1.6861	     0
1.6355	     2	1.6862	     0
1.6357	     2	1.6864	     0
1.6359	     2	1.6866	     0
1.6361	     2	1.6867	     0
1.6362	     2	1.6869	     0
1.6364	     0	1.6871	     0
1.6366	     4	1.6872	     0
1.6368	     0	1.6874	     0
1.6370	     1	1.6876	     0
1.6372	     4	1.6877	     0
1.6374	     1	1.6879	     0
1.6376	     0	1.6881	     0
1.6378	     2	1.6882	     0
1.6380	     1	1.6884	     0
1.6382	     0	1.6886	     0
1.6384	     1	1.6887	     0
1.6386	     0	1.6889	     0
1.6388	     5	1.6891	     0
1.6389	     2	1.6892	     0
1.6391	     1	1.6894	     0
1.6393	     3	1.6896	     0
1.6395	     1	1.6897	     0
1.6397	     3	1.6899	     0
1.6399	     0	1.6900	     0
1.6401	     4	1.6902	     0
1.6403	     0	1.6904	     0
1.6405	     1	1.6905	     0
1.6407	     2	1.6907	     0
1.6409	     2	1.6909	     0
1.6411	     1	1.6910	     0
1.6413	     1	1.6912	     0
1.6415	     3	1.6914	     0
1.6416	     2	1.6915	     0
1.6418	     0	1.6917	     0
1.6420	     3	1.6919	     0
1.6422	     1	1.6920	     0
1.6424	     4	1.6922	     0
1.6426	     3	1.6924	     0
1.6428	     1	1.6925	     0
1.6430	     2	1.6927	     0
1.6432	     4	1.6929	     0
1.6434	     7	1.6930	     0
1.6436	     2	1.6932	     0
1.6438	     4	1.6934	     0
1.6440	     4	1.6935	     0
1.6442	     2	1.6937	     0
1.6443	     0	1.6939	     0
1.6445	     1	1.6940	     0
1.6447	     2	1.6942	     0
1.6449	     5	1.6944	     0
1.6451	     2	1.6945	     0
1.6453	     2	1.6947	     0
1.6455	     0	1.6949	     0
1.6457	     4	1.6950	     0
1.6459	     1	1.6952	     0
1.6461	     2	1.6954	     0
1.6463	     3	1.6955	     0
1.6465	     5	1.6957	     0
1.6467	     0	1.6959	     0
1.6469	     2	1.6960	     0
1.6470	     1	1.6962	     0
1.6472	     0	1.6964	     0
1.6474	     2	1.6965	     0
1.6476	     2	1.6967	     0
1.6478	     3	1.6969	     0
1.6480	     4	1.6970	     0
1.6482	     1	1.6972	     0
1.6484	     2	1.6974	     0
1.6486	     1	1.6975	     0
1.6488	     2	1.6977	     0
1.6490	     1	1.6979	     0
1.6492	     3	1.6980	     0
1.6494	     1	1.6982	     0
1.6496	     0	1.6983	     0
1.6497	     1	1.6985	     0
1.6499	     1	1.6987	     0
1.6501	     4	1.6988	     0
1.6503	     0	1.6990	     0
1.6505	     0	1.6992	     0
1.6507	     1	1.6993	     0
1.6509	     2	1.6995	     0
1.6511	     3	1.6997	     0
1.6513	     3	1.6998	     0
1.6515	     3	1.7000	     0
1.6517	     2	1.7002	     0
1.6519	     2	1.7003	     0
1.6521	     3	1.7005	     0
1.6523	     1	1.7007	     0
1.6524	     0	1.7008	     0
1.6526	     1	1.7010	     0
1.6528	     0	1.7012	     0
1.6530	     3	1.7013	     0
1.6532	     3	1.7015	     0
1.6534	     3	1.7017	     0
1.6536	     0	1.7018	     0
1.6538	     2	1.7020	     0
1.6540	     0	1.7022	     0
1.6542	     6	1.7023	     0
1.6544	     2	1.7025	     0
1.6546	     1	1.7027	     0
1.6548	     1	1.7028	     0
1.6550	     2	1.7030	     0
1.6551	     1	1.7032	     0
1.6553	     2	1.7033	     0
1.6555	     1	1.7035	     0
1.6557	     3	1.7037	     0
1.6559	     1	1.7038	     0
1.6561	     3	1.7040	     0
1.6563	     2	1.7042	     0
1.6565	     3	1.7043	     0
1.6567	     1	1.7045	     0
1.6569	     1	1.7047	     0
1.6571	     2	1.7048	     0
1.6573	     0	1.7050	     0
1.6575	     2	1.7052	     0
1.6577	     1	1.7053	     0
1.6578	     0	1.7055	     0
1.6580	     2	1.7057	     0
1.6582	     3	1.7058	     0
1.6584	     2	1.7060	     0
1.6586	     1	1.7062	     0
1.6588	     1	1.7063	     0
1.6590	     2	1.7065	     0
1.6592	     4	1.7067	     0
1.6594	     4	1.7068	     0
1.6596	     1	1.7070	     0
1.6598	     0	1.7071	     0
1.6600	     1	1.7073	     0
1.6602	     2	1.7075	     0
1.6604	     1	1.7076	     0
1.6605	     3	1.7078	     0
1.6607	     3	1.7080	     0
1.6609	     1	1.7081	     0
1.6611	     2	1.7083	     0
1.6613	     2	1.7085	     0
1.6615	     3	1.7086	     0
1.6617	     3	1.7088	     0
1.6619	     1	1.7090	     0
1.6621	     1	1.7091	     0
1.6623	     5	1.7093	     0
1.6625	     1	1.7095	     0
1.6627	     3	1.7096	     0
1.6629	     2	1.7098	     0
1.6631	     3	1.7100	     0
1.6632	     2	1.7101	     0
1.6634	     3	1.7103	     0
1.6636	     0	1.7105	     0
1.6638	     3	1.7106	     0
1.6640	     2	1.7108	     0
1.6642	     1	1.7110	     0
1.6644	     2	1.7111	     0
1.6646	     1	1.7113	     0
1.6648	     5	1.7115	     0
1.6650	     1	1.7116	     0
1.6652	     4	1.7118	     0
1.6654	     2	1.7120	     0
1.6656	     3	1.7121	     0
1.6658	     3	1.7123	     0
1.6659	     2	1.7125	     0
1.6661	     1	1.7126	     0
1.6663	     5	1.7128	     0
1.6665	     0	1.7130	     0
1.6667	     4	1.7131	     0
1.6669	     2	1.7133	     0
1.6671	     0	1.7135	     0
1.6673	     0	1.7136	     0
1.6675	     2	1.7138	     0
1.6677	     2	1.7140	     0
1.6679	     0	1.7141	     0
1.6681	     4	1.7143	     0
1.6683	     3	1.7145	     0
1.6685	     2	1.7146	     0
1.6686	     3	1.7148	     0
1.6688	     1	1.7150	     0
1.6690	     5	1.7151	     0
1.6692	     3	1.7153	     0
1.6694	     1	1.7154	     0
1.6696	     4	1.7156	     0
1.6698	     0	1.7158	     0
1.6700	     1	1.7159	     0
1.6702	     2	1.7161	     0
1.6704	     4	1.7163	     0
1.6706	     2	1.7164	     0
1.6708	     0	1.7166	     0
1.6710	     1	1.7168	     0
1.6712	     5	1.7169	     0
1.6713	     2	1.7171	     0
1.6715	     2	1.7173	     0
1.6717	     4	1.7174	     0
1.6719	     4	1.7176	     0
1.6721	     4	1.7178	     0
1.6723	     2	1.7179	     0
1.6725	     1	1.7181	     0
1.6727	     0	1.7183	     0
1.6729	     3	1.7184	     0
1.6731	     3	1.7186	     0
1.6733	     2	1.7188	     0
1.6735	     1	1.7189	     0
1.6737	     1	1.7191	     0
1.6739	     3	1.7193	     0
1.6740	     4	1.7194	     0
1.6742	     2	1.7196	     0
1.6744	     3	1.7198	     0
1.6746	     3	1.7199	     0
1.6748	     3	1.7201	     0
1.6750	     4	1.7203	     0
1.6752	     3	1.7204	     0
1.6754	     3	1.7206	     0
1.6756	     2	1.7208	     0
1.6758	     1	1.7209	     0
1.6760	     2	1.7211	     0
1.6762	     4	1.7213	     0
1.6764	     2	1.7214	     0
1.6766	     2	1.7216	     0
1.6767	     1	1.7218	     0
1.6769	     0	1.7219	     0
1.6771	     4	1.7221	     0
1.6773	     6	1.7223	     0
1.6775	     0	1.7224	     0
1.6777	     1	1.7226	     0
1.6779	     4	1.7228	     0
1.6781	     2	1.7229	     0
1.6783	     0	1.7231	     0
1.6785	     1	1.7233	     0
1.6787	     3	1.7234	     0
1.6789	     4	1.7236	     0
1.6791	     2	1.7237	     0
1.6793	     3	1.7239	     0
1.6794	     1	1.7241	     0
1.6796	     4	1.7242	     0
1.6798	     4	1.7244	     0
1.6800	     2	1.7246	     0
1.6802	     0	1.7247	     0
1.6804	     1	1.7249	     0
1.6806	     1	1.7251	     0
1.6808	     2	1.7252	     0
1.6810	     1	1.7254	     0
1.6812	     3	1.7256	     0
1.6814	     0	1.7257	     0
1.6816	     5	1.7259	     0
1.6818	     1	1.7261	     0
1.6820	     5	1.7262	     0
1.6821	     2	1.7264	     0
1.6823	     2	1.7266	     0
1.6825	     4	1.7267	     0
1.6827	     2	1.7269	     0
1.6829	     2	1.7271	     0
1.6831	     2	1.7272	     0
1.6833	     1	1.7274	     0
1.6835	     2	1.7276	     0
1.6837	     4	1.7277	     0
1.6839	     2	1.7279	     0
1.6841	     1	1.7281	     0
1.6843	     3	1.7282	     0
1.6845	     1	1.7284	     0
1.6847	     1	1.7286	     0
1.6848	     0	1.7287	     0
1.6850	     3	1.7289	     0
1.6852	     2	1.7291	     0
1.6854	     2	1.7292	     0
1.6856	     2	1.7294	     0
1.6858	     0	1.7296	     0
1.6860	     1	1.7297	     0
1.6862	     4	1.7299	     0
1.6864	     2	1.7301	     0
1.6866	     3	1.7302	     0
1.6868	     2	1.7304	     0
1.6870	     0	1.7306	     0
1.6872	     3	1.7307	     0
1.6874	     3	1.7309	     0
1.6875	     4	1.7311	     0
1.6877	     1	1.7312	     0
1.6879	     3	1.7314	     0
1.6881	     3	1.7316	     0
1.6883	     1	1.7317	     0
1.6885	     1	1.7319	     0
1.6887	     2	1.7321	     0
1.6889	     0	1.7322	     0
1.6891	     1	1.7324	     0
1.6893	     2	1.7325	     0
1.6895	     5	1.7327	     0
1.6897	     0	1.7329	     0
1.6899	     0	1.7330	     0
1.6901	     3	1.7332	     0
1.6902	     1	1.7334	     0
1.6904	     3	1.7335	     0
1.6906	     3	1.7337	     0
1.6908	     3	1.7339	     0
1.6910	     4	1.7340	     0
1.6912	     1	1.7342	     0
1.6914	     4	1.7344	     0
1.6916	     1	1.7345	     0
1.6918	     2	1.7347	     0
1.6920	     3	1.7349	     0
1.6922	     5	1.7350	     0
1.6924	     1	1.7352	     0
1.6926	     1	1.7354	     0
1.6928	     3	1.7355	     0
1.6929	     0	1.7357	     0
1.6931	     0	1.7359	     0
1.6933	     2	1.7360	     0
1.6935	     3	1.7362	     0
1.6937	     2	1.7364	     0
1.6939	     3	1.7365	     0
1.6941	     0	1.7367	     0
1.6943	     2	1.7369	     0
1.6945	     0	1.7370	     0
1.6947	     1	1.7372	     0
1.6949	     5	1.7374	     0
1.6951	     2	1.7375	     0
1.6953	     1	1.7377	     0
1.6955	     1	1.7379	     0
1.6956	     3	1.7380	     0
1.6958	     3	1.7382	     0
1.6960	     7	1.7384	     0
1.6962	     1	1.7385	     0
1.6964	     2	1.7387	     0
1.6966	     2	1.7389	     0
1.6968	     4	1.7390	     0
1.6970	     2	1.7392	     0
1.6972	     2	1.7394	     0
1.6974	     2	1.7395	     0
1.6976	     4	1.7397	     0
1.6978	     1	1.7399	     0
1.6980	     3	1.7400	     0
1.6982	     0	1.7402	     0
1.6983	     0	1.7404	     0
1.6985	     2	1.7405	     0
1.6987	     4	1.7407	     0
1.6989	     2	1.7408	     0
1.6991	     2	1.7410	     0
1.6993	     2	1.7412	     0
1.6995	     4	1.7413	     0
1.6997	     2	1.7415	     0
1.6999	     0	1.7417	     0
1.7001	     2	1.7418	     0
1.7003	     5	1.7420	     0
1.7005	     4	1.7422	     0
1.7007	     2	1.7423	     0
1.7009	     1	1.7425	     0
1.7010	     0	1.7427	     0
1.7012	     0	1.7428	     0
1.7014	     5	1.7430	     0
1.7016	     0	1.7432	     0
1.7018	     3	1.7433	     0
1.7020	     2	1.7435	     0
1.7022	     1	1.7437	     0
1.7024	     0	1.7438	     0
1.7026	     1	1.7440	     0
1.7028	     2	1.7442	     0
1.7030	     2	1.7443	     0
1.7032	     1	1.7445	     0
1.7034	     2	1.7447	     0
1.7036	     0	1.7448	     0
1.7037	     4	1.7450	     0
1.7039	     4	1.7452	     0
1.7041	     1	1.7453	     0
1.7043	     2	1.7455	     0
1.7045	     1	1.7457	     0
1.7047	     5	1.7458	     0
1.7049	     4	1.7460	     0
1.7051	     3	1.7462	     0
1.7053	     1	1.7463	     0
1.7055	     0	1.7465	     0
1.7057	     1	1.7467	     0
1.7059	     3	1.7468	     0
1.7061	     3	1.7470	     0
1.7063	     6	1.7472	     0
1.7065	     1	1.7473	     0
1.7066	     3	1.7475	     0
1.7068	     2	1.7477	     0
1.7070	     4	1.7478	     0
1.7072	     1	1.7480	     0
1.7074	     1	1.7482	     0
1.7076	     1	1.7483	     0
1.7078	     1	1.7485	     0
1.7080	     1	1.7487	     0
1.7082	     1	1.7488	     0
1.7084	     2	1.7490	     0
1.7086	     3	1.7492	     0
1.7088	     4	1.7493	     0
1.7090	     1	1.7495	     0
1.7092	     1	1.7496	     0
1.7093	     1	1.7498	     0
1.7095	     3	1.7500	     0
1.7097	     4	1.7501	     0
1.7099	     2	1.7503	     0
1.7101	     3	1.7505	     0
1.7103	     2	1.7506	     0
1.7105	     0	1.7508	     0
1.7107	     3	1.7510	     0
1.7109	     5	1.7511	     0
1.7111	     0	1.7513	     0
1.7113	     0	1.7515	     0
1.7115	     3	1.7516	     0
1.7117	     1	1.7518	     0
1.7119	     1	1.7520	     0
1.7120	     1	1.7521	     0
1.7122	     2	1.7523	     0
1.7124	     1	1.7525	     0
1.7126	     3	1.7526	     0
1.7128	     0	1.7528	     0
1.7130	     4	1.7530	     0
1.7132	     1	1.7531	     0
1.7134	     1	1.7533	     0
1.7136	     2	1.7535	     0
1.7138	     1	1.7536	     0
1.7140	     0	1.7538	     0
1.7142	     1	1.7540	     0
1.7144	     2	1.7541	     0
1.7146	     1	1.7543	     0
1.7147	     4	1.7545	     0
1.7149	     4	1.7546	     0
1.7151	     5	1.7548	     0
1.7153	     0	1.7550	     0
1.7155	     2	1.7551	     0
1.7157	     0	1.7553	     0
1.7159	     5	1.7555	     0
1.7161	     5	1.7556	     0
1.7163	     3	1.7558	     0
1.7165	     5	1.7560	     0
1.7167	     3	1.7561	     0
1.7169	     2	1.7563	     0
1.7171	     3	1.7565	     0
1.7173	     2	1.7566	     0
1.7174	     2	1.7568	     0
1.7176	     2	1.7570	     0
1.7178	     2	1.7571	     0
1.7180	     1	1.7573	     0
1.7182	     1	1.7575	     0
1.7184	     3	1.7576	     0
1.7186	     1	1.7578	     0
1.7188	     2	1.7579	     0
1.7190	     4	1.7581	     0
1.7192	     2	1.7583	     0
1.7194	     2	1.7584	     0
1.7196	     1	1.7586	     0
1.7198	     1	1.7588	     0
1.7200	     2	1.7589	     0
1.7201	     2	1.7591	     0
1.7203	     1	1.7593	     0
1.7205	     1	1.7594	     0
1.7207	     1	1.7596	     0
1.7209	     4	1.7598	     0
1.7211	     2	1.7599	     0
1.7213	     2	1.7601	     0
1.7215	     2	1.7603	     0
1.7217	     2	1.7604	     0
1.7219	     0	1.7606	     0
1.7221	     3	1.7608	     0
1.7223	     1	1.7609	     0
1.7225	     1	1.7611	     0
1.7227	     1	1.7613	     0
1.7228	     3	1.7614	     0
1.7230	     3	1.7616	     0
1.7232	     1	1.7618	     0
1.7234	     1	1.7619	     0
1.7236	     0	1.7621	     0
1.7238	     4	1.7623	     0
1.7240	     1	1.7624	     0
1.7242	     5	1.7626	     0
1.7244	     3	1.7628	     0
1.7246	     2	1.7629	     0
1.7248	     4	1.7631	     0
1.7250	     2	1.7633	     0
1.7252	     0	1.7634	     0
1.7254	     2	1.7636	     0
1.7255	     3	1.7638	     0
1.7257	     4	1.7639	     0
1.7259	     2	1.7641	     0
1.7261	     3	1.7643	     0
1.7263	     1	1.7644	     0
1.7265	     1	1.7646	     0
1.7267	     2	1.7648	     0
1.7269	     5	1.7649	     0
1.7271	     2	1.7651	     0
1.7273	     3	1.7653	     0
1.7275	     2	1.7654	     0
1.7277	     1	1.7656	     0
1.7279	     3	1.7658	     0
1.7281	     2	1.7659	     0
1.7282	     3	1.7661	     0
1.7284	     1	1.7662	     0
1.7286	     4	1.7664	     0
1.7288	     1	1.7666	     0
1.7290	     1	1.7667	     0
1.7292	     4	1.7669	     0
1.7294	     0	1.7671	     0
1.7296	     1	1.7672	     0
1.7298	     0	1.7674	     0
1.7300	     4	1.7676	     0
1.7302	     1	1.7677	     0
1.7304	     5	1.7679	     0
1.7306	     2	1.7681	     0
1.7308	     3	1.7682	     0
1.7309	     0	1.7684	     0
1.7311	     3	1.7686	     0
1.7313	     1	1.7687	     0
1.7315	     2	1.7689	     0
1.7317	     1	1.7691	     0
1.7319	     3	1.7692	     0
1.7321	     1	1.7694	     0
1.7323	     2	1.7696	     0
1.7325	     3	1.7697	     0
1.7327	     3	1.7699	     0
1.7329	     4	1.7701	     0
1.7331	     2	1.7702	     0
1.7333	     3	1.7704	     0
1.7335	     1	1.7706	     0
1.7336	     4	1.7707	     0
1.7338	     3	1.7709	     0
1.7340	     2	1.7711	     0
1.7342	     1	1.7712	     0
1.7344	     0	1.7714	     0
1.7346	     1	1.7716	     0
1.7348	     1	1.7717	     0
1.7350	     2	1.7719	     0
1.7352	     2	1.7721	     0
1.7354	     7	1.7722	     0
1.7356	     1	1.7724	     0
1.7358	     0	1.7726	     0
1.7360	     3	1.7727	     0
1.7362	     4	1.7729	     0
1.7363	     2	1.7731	     0
1.7365	     2	1.7732	     0
1.7367	     2	1.7734	     0
1.7369	     1	1.7736	     0
1.7371	     2	1.7737	     0
1.7373	     2	1.7739	     0
1.7375	     2	1.7741	     0
1.7377	     2	1.7742	     0
1.7379	     2	1.7744	     0
1.7381	     0	1.7746	     0
1.7383	     1	1.7747	     0
1.7385	     0	1.7749	     0
1.7387	     1	1.7750	     0
1.7389	     3	1.7752	     0
1.7390	     2	1.7754	     0
1.7392	     0	1.7755	     0
1.7394	     1	1.7757	     0
1.7396	     2	1.7759	     0
1.7398	     2	1.7760	     0
1.7400	     2	1.7762	     0
1.7402	     1	1.7764	     0
1.7404	     1	1.7765	     0
1.7406	     2	1.7767	     0
1.7408	     3	1.7769	     0
1.7410	     2	1.7770	     0
1.7412	     4	1.7772	     0
1.7414	     4	1.7774	     0
1.7416	     4	1.7775	     0
1.7417	     0	1.7777	     0
1.7419	     2	1.7779	     0
1.7421	     1	1.7780	     0
1.7423	     4	1.7782	     0
1.7425	     5	1.7784	     0
1.7427	     1	1.7785	     0
1.7429	     2	1.7787	     0
1.7431	     1	1.7789	     0
1.7433	     3	1.7790	     0
1.7435	     1	1.7792	     0
1.7437	     3	1.7794	     0
1.7439	     3	1.7795	     0
1.7441	     2	1.7797	     0
1.7443	     1	1.7799	     0
1.7444	     3	1.7800	     0
1.7446	     2	1.7802	     0
1.7448	     1	1.7804	     0
1.7450	     0	1.7805	     0
1.7452	     1	1.7807	     0
1.7454	     2	1.7809	     0
1.7456	     2	1.7810	     0
1.7458	     2	1.7812	     0
1.7460	     2	1.7814	     0
1.7462	     2	1.7815	     0
1.7464	     1	1.7817	     0
1.7466	     1	1.7819	     0
1.7468	     3	1.7820	     0
1.7470	     2	1.7822	     0
1.7471	     2	1.7824	     0
1.7473	     1	1.7825	     0
1.7475	     1	1.7827	     0
1.7477	     2	1.7829	     0
1.7479	     6	1.7830	     0
1.7481	     2	1.7832	     0
1.7483	     3	1.7833	     0
1.7485	     2	1.7835	     0
1.7487	     2	1.7837	     0
1.7489	     2	1.7838	     0
1.7491	     2	1.7840	     0
1.7493	     3	1.7842	     0
1.7495	     2	1.7843	     0
1.7497	     0	1.7845	     0
1.7498	     4	1.7847	     0
1.7500	     1	1.7848	     0
1.7502	     5	1.7850	     0
1.7504	     5	1.7852	     0
1.7506	     4	1.7853	     0
1.7508	     1	1.7855	     0
1.7510	     1	1.7857	     0
1.7512	     8	1.7858	     0
1.7514	     1	1.7860	     0
1.7516	     2	1.7862	     0
1.7518	     1	1.7863	     0
1.7520	     3	1.7865	     0
1.7522	     5	1.7867	     0
1.7524	     1	1.7868	     0
1.7525	     3	1.7870	     0
1.7527	     2	1.7872	     0
1.7529	     3	1.7873	     0
1.7531	     2	1.7875	     0
1.7533	     1	1.7877	     0
1.7535	     0	1.7878	     0
1.7537	     0	1.7880	     0
1.7539	     1	1.7882	     0
1.7541	     2	1.7883	     0
1.7543	     3	1.7885	     0
1.7545	     2	1.7887	     0
1.7547	     1	1.7888	     0
1.7549	     2	1.7890	     0
1.7551	     4	1.7892	     0
1.7552	     2	1.7893	     0
1.7554	     3	1.7895	     0
1.7556	     1	1.7897	     0
1.7558	     0	1.7898	     0
1.7560	     2	1.7900	     0
1.7562	     3	1.7902	     0
1.7564	     2	1.7903	     0
1.7566	     3	1.7905	     0
1.7568	     2	1.7907	     0
1.7570	     6	1.7908	     0
1.7572	     0	1.7910	     0
1.7574	     1	1.7912	     0
1.7576	     1	1.7913	     0
1.7578	     1	1.7915	     0
1.7579	     0	1.7917	     0
1.7581	     2	1.7918	     0
1.7583	     2	1.7920	     0
1.7585	     4	1.7921	     0
1.7587	     0	1.7923	     0
1.7589	     0	1.7925	     0
1.7591	     1	1.7926	     0
1.7593	     5	1.7928	     0
1.7595	     3	1.7930	     0
1.7597	     2	1.7931	     0
1.7599	     2	1.7933	     0
1.7601	     1	1.7935	     0
1.7603	     0	1.7936	     0
1.7605	     0	1.7938	     0
1.7606	     3	1.7940	     0
1.7608	     2	1.7941	     0
