01/28/2022 06:29:13
LT: 600.00

1.4737	     2	1.5469	     0
1.4738	     0	1.5471	     0
1.4740	     1	1.5473	     0
1.4742	     2	1.5474	     0
1.4744	     2	1.5476	     0
1.4746	     1	1.5478	     0
1.4748	     3	1.5479	     0
1.4750	     2	1.5481	     0
1.4752	     3	1.5483	     0
1.4754	     0	1.5484	     0
1.4756	     4	1.5486	     0
1.4758	     0	1.5488	     0
1.4760	     0	1.5489	     0
1.4762	     3	1.5491	     0
1.4764	     2	1.5493	     0
1.4765	     3	1.5494	     0
1.4767	     2	1.5496	     0
1.4769	     2	1.5498	     0
1.4771	     1	1.5499	     0
1.4773	     2	1.5501	     0
1.4775	     2	1.5503	     0
1.4777	     2	1.5504	     0
1.4779	     2	1.5506	     0
1.4781	     1	1.5508	     0
1.4783	     3	1.5509	     0
1.4785	     1	1.5511	     0
1.4787	     1	1.5513	     0
1.4789	     3	1.5514	     0
1.4791	     3	1.5516	     0
1.4792	     4	1.5518	     0
1.4794	     3	1.5519	     0
1.4796	     0	1.5521	     0
1.4798	     0	1.5523	     0
1.4800	     7	1.5524	     0
1.4802	     2	1.5526	     0
1.4804	     1	1.5528	     0
1.4806	     1	1.5529	     0
1.4808	     1	1.5531	     0
1.4810	     3	1.5533	     0
1.4812	     1	1.5534	     0
1.4814	     5	1.5536	     0
1.4816	     1	1.5538	     0
1.4818	     3	1.5539	     0
1.4819	     2	1.5541	     0
1.4821	     4	1.5542	     0
1.4823	     3	1.5544	     0
1.4825	     4	1.5546	     0
1.4827	     4	1.5547	     0
1.4829	     2	1.5549	     0
1.4831	     3	1.5551	     0
1.4833	     1	1.5552	     0
1.4835	     1	1.5554	     0
1.4837	     1	1.5556	     0
1.4839	     0	1.5557	     0
1.4841	     3	1.5559	     0
1.4843	     4	1.5561	     0
1.4845	     1	1.5562	     0
1.4846	     5	1.5564	     0
1.4848	     2	1.5566	     0
1.4850	     3	1.5567	     0
1.4852	     4	1.5569	     0
1.4854	     2	1.5571	     0
1.4856	     3	1.5572	     0
1.4858	     3	1.5574	     0
1.4860	     2	1.5576	     0
1.4862	     1	1.5577	     0
1.4864	     1	1.5579	     0
1.4866	     1	1.5581	     0
1.4868	     3	1.5582	     0
1.4870	     1	1.5584	     0
1.4872	     3	1.5586	     0
1.4873	     1	1.5587	     0
1.4875	     0	1.5589	     0
1.4877	     2	1.5591	     0
1.4879	     1	1.5592	     0
1.4881	     2	1.5594	     0
1.4883	     0	1.5596	     0
1.4885	     0	1.5597	     0
1.4887	     1	1.5599	     0
1.4889	     3	1.5601	     0
1.4891	     2	1.5602	     0
1.4893	     0	1.5604	     0
1.4895	     4	1.5606	     0
1.4897	     1	1.5607	     0
1.4899	     2	1.5609	     0
1.4900	     3	1.5611	     0
1.4902	     1	1.5612	     0
1.4904	     2	1.5614	     0
1.4906	     3	1.5616	     0
1.4908	     2	1.5617	     0
1.4910	     3	1.5619	     0
1.4912	     3	1.5621	     0
1.4914	     3	1.5622	     0
1.4916	     7	1.5624	     0
1.4918	     2	1.5625	     0
1.4920	     5	1.5627	     0
1.4922	     1	1.5629	     0
1.4924	     1	1.5630	     0
1.4926	     0	1.5632	     0
1.4927	     0	1.5634	     0
1.4929	     1	1.5635	     0
1.4931	     0	1.5637	     0
1.4933	     3	1.5639	     0
1.4935	     1	1.5640	     0
1.4937	     4	1.5642	     0
1.4939	     3	1.5644	     0
1.4941	     0	1.5645	     0
1.4943	     1	1.5647	     0
1.4945	     1	1.5649	     0
1.4947	     2	1.5650	     0
1.4949	     1	1.5652	     0
1.4951	     1	1.5654	     0
1.4953	     1	1.5655	     0
1.4954	     5	1.5657	     0
1.4956	     1	1.5659	     0
1.4958	     4	1.5660	     0
1.4960	     0	1.5662	     0
1.4962	     2	1.5664	     0
1.4964	     1	1.5665	     0
1.4966	     1	1.5667	     0
1.4968	     0	1.5669	     0
1.4970	     2	1.5670	     0
1.4972	     4	1.5672	     0
1.4974	     0	1.5674	     0
1.4976	     2	1.5675	     0
1.4978	     1	1.5677	     0
1.4980	     1	1.5679	     0
1.4981	     2	1.5680	     0
1.4983	     3	1.5682	     0
1.4985	     1	1.5684	     0
1.4987	     3	1.5685	     0
1.4989	     2	1.5687	     0
1.4991	     2	1.5689	     0
1.4993	     3	1.5690	     0
1.4995	     2	1.5692	     0
1.4997	     5	1.5694	     0
1.4999	     3	1.5695	     0
1.5001	     4	1.5697	     0
1.5003	     1	1.5699	     0
1.5005	     0	1.5700	     0
1.5007	     3	1.5702	     0
1.5008	     5	1.5704	     0
1.5010	     2	1.5705	     0
1.5012	     1	1.5707	     0
1.5014	     2	1.5708	     0
1.5016	     0	1.5710	     0
1.5018	     3	1.5712	     0
1.5020	     3	1.5713	     0
1.5022	     2	1.5715	     0
1.5024	     2	1.5717	     0
1.5026	     0	1.5718	     0
1.5028	     3	1.5720	     0
1.5030	     4	1.5722	     0
1.5032	     1	1.5723	     0
1.5034	     0	1.5725	     0
1.5035	     1	1.5727	     0
1.5037	     1	1.5728	     0
1.5039	     1	1.5730	     0
1.5041	     3	1.5732	     0
1.5043	     2	1.5733	     0
1.5045	     2	1.5735	     0
1.5047	     4	1.5737	     0
1.5049	     2	1.5738	     0
1.5051	     1	1.5740	     0
1.5053	     2	1.5742	     0
1.5055	     2	1.5743	     0
1.5057	     3	1.5745	     0
1.5059	     1	1.5747	     0
1.5061	     3	1.5748	     0
1.5063	     0	1.5750	     0
1.5064	     2	1.5752	     0
1.5066	     2	1.5753	     0
1.5068	     1	1.5755	     0
1.5070	     1	1.5757	     0
1.5072	     1	1.5758	     0
1.5074	     1	1.5760	     0
1.5076	     0	1.5762	     0
1.5078	     2	1.5763	     0
1.5080	     2	1.5765	     0
1.5082	     1	1.5767	     0
1.5084	     3	1.5768	     0
1.5086	     1	1.5770	     0
1.5088	     3	1.5772	     0
1.5090	     2	1.5773	     0
1.5091	     2	1.5775	     0
1.5093	     1	1.5777	     0
1.5095	     1	1.5778	     0
1.5097	     1	1.5780	     0
1.5099	     3	1.5782	     0
1.5101	     2	1.5783	     0
1.5103	     3	1.5785	     0
1.5105	     2	1.5787	     0
1.5107	     1	1.5788	     0
1.5109	     1	1.5790	     0
1.5111	     1	1.5792	     0
1.5113	     1	1.5793	     0
1.5115	     1	1.5795	     0
1.5117	     2	1.5796	     0
1.5118	     2	1.5798	     0
1.5120	     2	1.5800	     0
1.5122	     0	1.5801	     0
1.5124	     0	1.5803	     0
1.5126	     2	1.5805	     0
1.5128	     1	1.5806	     0
1.5130	     3	1.5808	     0
1.5132	     2	1.5810	     0
1.5134	     1	1.5811	     0
1.5136	     2	1.5813	     0
1.5138	     0	1.5815	     0
1.5140	     2	1.5816	     0
1.5142	     1	1.5818	     0
1.5144	     2	1.5820	     0
1.5145	     1	1.5821	     0
1.5147	     1	1.5823	     0
1.5149	     2	1.5825	     0
1.5151	     1	1.5826	     0
1.5153	     3	1.5828	     0
1.5155	     2	1.5830	     0
1.5157	     0	1.5831	     0
1.5159	     1	1.5833	     0
1.5161	     1	1.5835	     0
1.5163	     1	1.5836	     0
1.5165	     2	1.5838	     0
1.5167	     4	1.5840	     0
1.5169	     1	1.5841	     0
1.5171	     1	1.5843	     0
1.5172	     0	1.5845	     0
1.5174	     2	1.5846	     0
1.5176	     0	1.5848	     0
1.5178	     1	1.5850	     0
1.5180	     2	1.5851	     0
1.5182	     3	1.5853	     0
1.5184	     1	1.5855	     0
1.5186	     0	1.5856	     0
1.5188	     0	1.5858	     0
1.5190	     2	1.5860	     0
1.5192	     0	1.5861	     0
1.5194	     1	1.5863	     0
1.5196	     5	1.5865	     0
1.5198	     0	1.5866	     0
1.5199	     2	1.5868	     0
1.5201	     2	1.5870	     0
1.5203	     5	1.5871	     0
1.5205	     1	1.5873	     0
1.5207	     1	1.5875	     0
1.5209	     3	1.5876	     0
1.5211	     2	1.5878	     0
1.5213	     1	1.5879	     0
1.5215	     2	1.5881	     0
1.5217	     0	1.5883	     0
1.5219	     4	1.5884	     0
1.5221	     1	1.5886	     0
1.5223	     3	1.5888	     0
1.5225	     2	1.5889	     0
1.5226	     6	1.5891	     0
1.5228	     1	1.5893	     0
1.5230	     0	1.5894	     0
1.5232	     0	1.5896	     0
1.5234	     4	1.5898	     0
1.5236	     3	1.5899	     0
1.5238	     2	1.5901	     0
1.5240	     0	1.5903	     0
1.5242	     0	1.5904	     0
1.5244	     1	1.5906	     0
1.5246	     1	1.5908	     0
1.5248	     1	1.5909	     0
1.5250	     3	1.5911	     0
1.5252	     1	1.5913	     0
1.5253	     1	1.5914	     0
1.5255	     2	1.5916	     0
1.5257	     1	1.5918	     0
1.5259	     1	1.5919	     0
1.5261	     1	1.5921	     0
1.5263	     3	1.5923	     0
1.5265	     1	1.5924	     0
1.5267	     3	1.5926	     0
1.5269	     1	1.5928	     0
1.5271	     1	1.5929	     0
1.5273	     0	1.5931	     0
1.5275	     1	1.5933	     0
1.5277	     0	1.5934	     0
1.5279	     0	1.5936	     0
1.5280	     3	1.5938	     0
1.5282	     1	1.5939	     0
1.5284	     2	1.5941	     0
1.5286	     1	1.5943	     0
1.5288	     0	1.5944	     0
1.5290	     1	1.5946	     0
1.5292	     1	1.5948	     0
1.5294	     1	1.5949	     0
1.5296	     6	1.5951	     0
1.5298	     3	1.5953	     0
1.5300	     5	1.5954	     0
1.5302	     2	1.5956	     0
1.5304	     3	1.5958	     0
1.5306	     1	1.5959	     0
1.5307	     3	1.5961	     0
1.5309	     1	1.5962	     0
1.5311	     1	1.5964	     0
1.5313	     0	1.5966	     0
1.5315	     1	1.5967	     0
1.5317	     1	1.5969	     0
1.5319	     0	1.5971	     0
1.5321	     2	1.5972	     0
1.5323	     1	1.5974	     0
1.5325	     1	1.5976	     0
1.5327	     1	1.5977	     0
1.5329	     2	1.5979	     0
1.5331	     5	1.5981	     0
1.5333	     2	1.5982	     0
1.5334	     2	1.5984	     0
1.5336	     2	1.5986	     0
1.5338	     4	1.5987	     0
1.5340	     2	1.5989	     0
1.5342	     1	1.5991	     0
1.5344	     2	1.5992	     0
1.5346	     0	1.5994	     0
1.5348	     3	1.5996	     0
1.5350	     1	1.5997	     0
1.5352	     2	1.5999	     0
1.5354	     0	1.6001	     0
1.5356	     2	1.6002	     0
1.5358	     1	1.6004	     0
1.5360	     0	1.6006	     0
1.5361	     0	1.6007	     0
1.5363	     0	1.6009	     0
1.5365	     2	1.6011	     0
1.5367	     1	1.6012	     0
1.5369	     1	1.6014	     0
1.5371	     2	1.6016	     0
1.5373	     1	1.6017	     0
1.5375	     1	1.6019	     0
1.5377	     1	1.6021	     0
1.5379	     6	1.6022	     0
1.5381	     1	1.6024	     0
1.5383	     5	1.6026	     0
1.5385	     1	1.6027	     0
1.5387	     4	1.6029	     0
1.5388	     2	1.6031	     0
1.5390	     1	1.6032	     0
1.5392	     1	1.6034	     0
1.5394	     4	1.6036	     0
1.5396	     1	1.6037	     0
1.5398	     0	1.6039	     0
1.5400	     4	1.6041	     0
1.5402	     3	1.6042	     0
1.5404	     3	1.6044	     0
1.5406	     1	1.6046	     0
1.5408	     1	1.6047	     0
1.5410	     1	1.6049	     0
1.5412	     4	1.6050	     0
1.5414	     3	1.6052	     0
1.5415	     1	1.6054	     0
1.5417	     0	1.6055	     0
1.5419	     0	1.6057	     0
1.5421	     2	1.6059	     0
1.5423	     1	1.6060	     0
1.5425	     3	1.6062	     0
1.5427	     0	1.6064	     0
1.5429	     2	1.6065	     0
1.5431	     0	1.6067	     0
1.5433	     1	1.6069	     0
1.5435	     1	1.6070	     0
1.5437	     3	1.6072	     0
1.5439	     4	1.6074	     0
1.5441	     0	1.6075	     0
1.5442	     2	1.6077	     0
1.5444	     0	1.6079	     0
1.5446	     1	1.6080	     0
1.5448	     0	1.6082	     0
1.5450	     2	1.6084	     0
1.5452	     1	1.6085	     0
1.5454	     2	1.6087	     0
1.5456	     0	1.6089	     0
1.5458	     2	1.6090	     0
1.5460	     3	1.6092	     0
1.5462	     3	1.6094	     0
1.5464	     3	1.6095	     0
1.5466	     1	1.6097	     0
1.5468	     2	1.6099	     0
1.5469	     2	1.6100	     0
1.5471	     1	1.6102	     0
1.5473	     2	1.6104	     0
1.5475	     2	1.6105	     0
1.5477	     2	1.6107	     0
1.5479	     0	1.6109	     0
1.5481	     1	1.6110	     0
1.5483	     2	1.6112	     0
1.5485	     4	1.6114	     0
1.5487	     3	1.6115	     0
1.5489	     3	1.6117	     0
1.5491	     2	1.6119	     0
1.5493	     1	1.6120	     0
1.5495	     2	1.6122	     0
1.5496	     1	1.6124	     0
1.5498	     0	1.6125	     0
1.5500	     0	1.6127	     0
1.5502	     1	1.6129	     0
1.5504	     0	1.6130	     0
1.5506	     1	1.6132	     0
1.5508	     2	1.6133	     0
1.5510	     2	1.6135	     0
1.5512	     1	1.6137	     0
1.5514	     3	1.6138	     0
1.5516	     4	1.6140	     0
1.5518	     5	1.6142	     0
1.5520	     0	1.6143	     0
1.5522	     0	1.6145	     0
1.5523	     1	1.6147	     0
1.5525	     3	1.6148	     0
1.5527	     2	1.6150	     0
1.5529	     1	1.6152	     0
1.5531	     2	1.6153	     0
1.5533	     5	1.6155	     0
1.5535	     2	1.6157	     0
1.5537	     2	1.6158	     0
1.5539	     0	1.6160	     0
1.5541	     2	1.6162	     0
1.5543	     1	1.6163	     0
1.5545	     3	1.6165	     0
1.5547	     3	1.6167	     0
1.5549	     2	1.6168	     0
1.5550	     1	1.6170	     0
1.5552	     1	1.6172	     0
1.5554	     2	1.6173	     0
1.5556	     0	1.6175	     0
1.5558	     2	1.6177	     0
1.5560	     1	1.6178	     0
1.5562	     2	1.6180	     0
1.5564	     3	1.6182	     0
1.5566	     1	1.6183	     0
1.5568	     1	1.6185	     0
1.5570	     3	1.6187	     0
1.5572	     1	1.6188	     0
1.5574	     1	1.6190	     0
1.5576	     1	1.6192	     0
1.5577	     4	1.6193	     0
1.5579	     1	1.6195	     0
1.5581	     4	1.6197	     0
1.5583	     4	1.6198	     0
1.5585	     2	1.6200	     0
1.5587	     2	1.6202	     0
1.5589	     2	1.6203	     0
1.5591	     0	1.6205	     0
1.5593	     0	1.6207	     0
1.5595	     1	1.6208	     0
1.5597	     1	1.6210	     0
1.5599	     2	1.6212	     0
1.5601	     4	1.6213	     0
1.5603	     1	1.6215	     0
1.5604	     1	1.6217	     0
1.5606	     0	1.6218	     0
1.5608	     2	1.6220	     0
1.5610	     0	1.6221	     0
1.5612	     1	1.6223	     0
1.5614	     2	1.6225	     0
1.5616	     2	1.6226	     0
1.5618	     2	1.6228	     0
1.5620	     2	1.6230	     0
1.5622	     2	1.6231	     0
1.5624	     0	1.6233	     0
1.5626	     2	1.6235	     0
1.5628	     3	1.6236	     0
1.5630	     0	1.6238	     0
1.5631	     4	1.6240	     0
1.5633	     1	1.6241	     0
1.5635	     0	1.6243	     0
1.5637	     1	1.6245	     0
1.5639	     1	1.6246	     0
1.5641	     2	1.6248	     0
1.5643	     1	1.6250	     0
1.5645	     3	1.6251	     0
1.5647	     3	1.6253	     0
1.5649	     2	1.6255	     0
1.5651	     1	1.6256	     0
1.5653	     0	1.6258	     0
1.5655	     3	1.6260	     0
1.5657	     0	1.6261	     0
1.5658	     0	1.6263	     0
1.5660	     0	1.6265	     0
1.5662	     1	1.6266	     0
1.5664	     1	1.6268	     0
1.5666	     3	1.6270	     0
1.5668	     2	1.6271	     0
1.5670	     1	1.6273	     0
1.5672	     4	1.6275	     0
1.5674	     4	1.6276	     0
1.5676	     0	1.6278	     0
1.5678	     0	1.6280	     0
1.5680	     2	1.6281	     0
1.5682	     3	1.6283	     0
1.5684	     1	1.6285	     0
1.5685	     2	1.6286	     0
1.5687	     2	1.6288	     0
1.5689	     1	1.6290	     0
1.5691	     1	1.6291	     0
1.5693	     2	1.6293	     0
1.5695	     5	1.6295	     0
1.5697	     3	1.6296	     0
1.5699	     1	1.6298	     0
1.5701	     1	1.6300	     0
1.5703	     1	1.6301	     0
1.5705	     2	1.6303	     0
1.5707	     0	1.6304	     0
1.5709	     2	1.6306	     0
1.5711	     1	1.6308	     0
1.5712	     2	1.6309	     0
1.5714	     1	1.6311	     0
1.5716	     0	1.6313	     0
1.5718	     1	1.6314	     0
1.5720	     1	1.6316	     0
1.5722	     0	1.6318	     0
1.5724	     2	1.6319	     0
1.5726	     4	1.6321	     0
1.5728	     2	1.6323	     0
1.5730	     0	1.6324	     0
1.5732	     1	1.6326	     0
1.5734	     1	1.6328	     0
1.5736	     2	1.6329	     0
1.5738	     4	1.6331	     0
1.5739	     5	1.6333	     0
1.5741	     3	1.6334	     0
1.5743	     4	1.6336	     0
1.5745	     3	1.6338	     0
1.5747	     2	1.6339	     0
1.5749	     1	1.6341	     0
1.5751	     3	1.6343	     0
1.5753	     2	1.6344	     0
1.5755	     2	1.6346	     0
1.5757	     3	1.6348	     0
1.5759	     3	1.6349	     0
1.5761	     1	1.6351	     0
1.5763	     0	1.6353	     0
1.5765	     3	1.6354	     0
1.5766	     3	1.6356	     0
1.5768	     3	1.6358	     0
1.5770	     1	1.6359	     0
1.5772	     1	1.6361	     0
1.5774	     1	1.6363	     0
1.5776	     1	1.6364	     0
1.5778	     2	1.6366	     0
1.5780	     1	1.6368	     0
1.5782	     2	1.6369	     0
1.5784	     4	1.6371	     0
1.5786	     0	1.6373	     0
1.5788	     2	1.6374	     0
1.5790	     3	1.6376	     0
1.5792	     1	1.6378	     0
1.5793	     3	1.6379	     0
1.5795	     2	1.6381	     0
1.5797	     4	1.6383	     0
1.5799	     3	1.6384	     0
1.5801	     0	1.6386	     0
1.5803	     0	1.6387	     0
1.5805	     3	1.6389	     0
1.5807	     2	1.6391	     0
1.5809	     0	1.6392	     0
1.5811	     1	1.6394	     0
1.5813	     3	1.6396	     0
1.5815	     0	1.6397	     0
1.5817	     3	1.6399	     0
1.5819	     1	1.6401	     0
1.5820	     1	1.6402	     0
1.5822	     4	1.6404	     0
1.5824	     2	1.6406	     0
1.5826	     1	1.6407	     0
1.5828	     3	1.6409	     0
1.5830	     4	1.6411	     0
1.5832	     1	1.6412	     0
1.5834	     1	1.6414	     0
1.5836	     2	1.6416	     0
1.5838	     4	1.6417	     0
1.5840	     1	1.6419	     0
1.5842	     1	1.6421	     0
1.5844	     0	1.6422	     0
1.5846	     1	1.6424	     0
1.5847	     0	1.6426	     0
1.5849	     1	1.6427	     0
1.5851	     0	1.6429	     0
1.5853	     1	1.6431	     0
1.5855	     1	1.6432	     0
1.5857	     0	1.6434	     0
1.5859	     0	1.6436	     0
1.5861	     2	1.6437	     0
1.5863	     2	1.6439	     0
1.5865	     4	1.6441	     0
1.5867	     2	1.6442	     0
1.5869	     3	1.6444	     0
1.5871	     3	1.6446	     0
1.5873	     3	1.6447	     0
1.5874	     2	1.6449	     0
1.5876	     0	1.6451	     0
1.5878	     0	1.6452	     0
1.5880	     3	1.6454	     0
1.5882	     1	1.6456	     0
1.5884	     2	1.6457	     0
1.5886	     1	1.6459	     0
1.5888	     1	1.6461	     0
1.5890	     2	1.6462	     0
1.5892	     0	1.6464	     0
1.5894	     1	1.6466	     0
1.5896	     1	1.6467	     0
1.5898	     3	1.6469	     0
1.5900	     2	1.6471	     0
1.5901	     4	1.6472	     0
1.5903	     4	1.6474	     0
1.5905	     1	1.6475	     0
1.5907	     0	1.6477	     0
1.5909	     1	1.6479	     0
1.5911	     2	1.6480	     0
1.5913	     1	1.6482	     0
1.5915	     0	1.6484	     0
1.5917	     3	1.6485	     0
1.5919	     0	1.6487	     0
1.5921	     1	1.6489	     0
1.5923	     1	1.6490	     0
1.5925	     0	1.6492	     0
1.5927	     0	1.6494	     0
1.5928	     2	1.6495	     0
1.5930	     0	1.6497	     0
1.5932	     3	1.6499	     0
1.5934	     1	1.6500	     0
1.5936	     3	1.6502	     0
1.5938	     1	1.6504	     0
1.5940	     1	1.6505	     0
1.5942	     1	1.6507	     0
1.5944	     3	1.6509	     0
1.5946	     1	1.6510	     0
1.5948	     3	1.6512	     0
1.5950	     1	1.6514	     0
1.5952	     1	1.6515	     0
1.5954	     4	1.6517	     0
1.5955	     1	1.6519	     0
1.5957	     0	1.6520	     0
1.5959	     1	1.6522	     0
1.5961	     1	1.6524	     0
1.5963	     1	1.6525	     0
1.5965	     2	1.6527	     0
1.5967	     4	1.6529	     0
1.5969	     1	1.6530	     0
1.5971	     1	1.6532	     0
1.5973	     1	1.6534	     0
1.5975	     0	1.6535	     0
1.5977	     1	1.6537	     0
1.5979	     0	1.6539	     0
1.5981	     2	1.6540	     0
1.5982	     0	1.6542	     0
1.5984	     5	1.6544	     0
1.5986	     0	1.6545	     0
1.5988	     2	1.6547	     0
1.5990	     2	1.6549	     0
1.5992	     2	1.6550	     0
1.5994	     0	1.6552	     0
1.5996	     1	1.6554	     0
1.5998	     3	1.6555	     0
1.6000	     1	1.6557	     0
1.6002	     1	1.6558	     0
1.6004	     0	1.6560	     0
1.6006	     2	1.6562	     0
1.6008	     3	1.6563	     0
1.6009	     1	1.6565	     0
1.6011	     1	1.6567	     0
1.6013	     1	1.6568	     0
1.6015	     2	1.6570	     0
1.6017	     0	1.6572	     0
1.6019	     3	1.6573	     0
1.6021	     3	1.6575	     0
1.6023	     1	1.6577	     0
1.6025	     0	1.6578	     0
1.6027	     0	1.6580	     0
1.6029	     2	1.6582	     0
1.6031	     0	1.6583	     0
1.6033	     1	1.6585	     0
1.6035	     0	1.6587	     0
1.6036	     2	1.6588	     0
1.6038	     0	1.6590	     0
1.6040	     1	1.6592	     0
1.6042	     1	1.6593	     0
1.6044	     1	1.6595	     0
1.6046	     3	1.6597	     0
1.6048	     3	1.6598	     0
1.6050	     0	1.6600	     0
1.6052	     0	1.6602	     0
1.6054	     5	1.6603	     0
1.6056	     1	1.6605	     0
1.6058	     3	1.6607	     0
1.6060	     2	1.6608	     0
1.6062	     3	1.6610	     0
1.6064	     5	1.6612	     0
1.6065	     1	1.6613	     0
1.6067	     2	1.6615	     0
1.6069	     1	1.6617	     0
1.6071	     1	1.6618	     0
1.6073	     2	1.6620	     0
1.6075	     3	1.6622	     0
1.6077	     3	1.6623	     0
1.6079	     2	1.6625	     0
1.6081	     2	1.6627	     0
1.6083	     1	1.6628	     0
1.6085	     2	1.6630	     0
1.6087	     1	1.6632	     0
1.6089	     1	1.6633	     0
1.6091	     1	1.6635	     0
1.6092	     2	1.6637	     0
1.6094	     3	1.6638	     0
1.6096	     1	1.6640	     0
1.6098	     2	1.6642	     0
1.6100	     2	1.6643	     0
1.6102	     2	1.6645	     0
1.6104	     2	1.6646	     0
1.6106	     1	1.6648	     0
1.6108	     0	1.6650	     0
1.6110	     2	1.6651	     0
1.6112	     2	1.6653	     0
1.6114	     0	1.6655	     0
1.6116	     3	1.6656	     0
1.6118	     2	1.6658	     0
1.6119	     3	1.6660	     0
1.6121	     4	1.6661	     0
1.6123	     0	1.6663	     0
1.6125	     0	1.6665	     0
1.6127	     2	1.6666	     0
1.6129	     5	1.6668	     0
1.6131	     1	1.6670	     0
1.6133	     0	1.6671	     0
1.6135	     1	1.6673	     0
1.6137	     2	1.6675	     0
1.6139	     2	1.6676	     0
1.6141	     2	1.6678	     0
1.6143	     2	1.6680	     0
1.6145	     0	1.6681	     0
1.6146	     2	1.6683	     0
1.6148	     3	1.6685	     0
1.6150	     1	1.6686	     0
1.6152	     1	1.6688	     0
1.6154	     2	1.6690	     0
1.6156	     0	1.6691	     0
1.6158	     1	1.6693	     0
1.6160	     0	1.6695	     0
1.6162	     3	1.6696	     0
1.6164	     0	1.6698	     0
1.6166	     2	1.6700	     0
1.6168	     2	1.6701	     0
1.6170	     3	1.6703	     0
1.6172	     0	1.6705	     0
1.6173	     1	1.6706	     0
1.6175	     3	1.6708	     0
1.6177	     0	1.6710	     0
1.6179	     0	1.6711	     0
1.6181	     1	1.6713	     0
1.6183	     2	1.6715	     0
1.6185	     1	1.6716	     0
1.6187	     3	1.6718	     0
1.6189	     3	1.6720	     0
1.6191	     2	1.6721	     0
1.6193	     0	1.6723	     0
1.6195	     1	1.6725	     0
1.6197	     2	1.6726	     0
1.6199	     2	1.6728	     0
1.6200	     0	1.6729	     0
1.6202	     1	1.6731	     0
1.6204	     3	1.6733	     0
1.6206	     3	1.6734	     0
1.6208	     3	1.6736	     0
1.6210	     2	1.6738	     0
1.6212	     4	1.6739	     0
1.6214	     4	1.6741	     0
1.6216	     1	1.6743	     0
1.6218	     2	1.6744	     0
1.6220	     2	1.6746	     0
1.6222	     2	1.6748	     0
1.6224	     0	1.6749	     0
1.6226	     4	1.6751	     0
1.6227	     2	1.6753	     0
1.6229	     2	1.6754	     0
1.6231	     1	1.6756	     0
1.6233	     0	1.6758	     0
1.6235	     3	1.6759	     0
1.6237	     4	1.6761	     0
1.6239	     3	1.6763	     0
1.6241	     1	1.6764	     0
1.6243	     1	1.6766	     0
1.6245	     3	1.6768	     0
1.6247	     0	1.6769	     0
1.6249	     1	1.6771	     0
1.6251	     4	1.6773	     0
1.6253	     0	1.6774	     0
1.6254	     1	1.6776	     0
1.6256	     0	1.6778	     0
1.6258	     1	1.6779	     0
1.6260	     0	1.6781	     0
1.6262	     0	1.6783	     0
1.6264	     1	1.6784	     0
1.6266	     0	1.6786	     0
1.6268	     1	1.6788	     0
1.6270	     2	1.6789	     0
1.6272	     3	1.6791	     0
1.6274	     2	1.6793	     0
1.6276	     2	1.6794	     0
1.6278	     2	1.6796	     0
1.6280	     1	1.6798	     0
1.6281	     3	1.6799	     0
1.6283	     4	1.6801	     0
1.6285	     5	1.6803	     0
1.6287	     6	1.6804	     0
1.6289	     1	1.6806	     0
1.6291	     0	1.6808	     0
1.6293	     5	1.6809	     0
1.6295	     2	1.6811	     0
1.6297	     4	1.6812	     0
1.6299	     3	1.6814	     0
1.6301	     1	1.6816	     0
1.6303	     1	1.6817	     0
1.6305	     3	1.6819	     0
1.6307	     2	1.6821	     0
1.6308	     3	1.6822	     0
1.6310	     4	1.6824	     0
1.6312	     1	1.6826	     0
1.6314	     0	1.6827	     0
1.6316	     5	1.6829	     0
1.6318	     4	1.6831	     0
1.6320	     2	1.6832	     0
1.6322	     0	1.6834	     0
1.6324	     2	1.6836	     0
1.6326	     5	1.6837	     0
1.6328	     1	1.6839	     0
1.6330	     1	1.6841	     0
1.6332	     3	1.6842	     0
1.6334	     3	1.6844	     0
1.6335	     5	1.6846	     0
1.6337	     1	1.6847	     0
1.6339	     3	1.6849	     0
1.6341	     3	1.6851	     0
1.6343	     1	1.6852	     0
1.6345	     1	1.6854	     0
1.6347	     0	1.6856	     0
1.6349	     4	1.6857	     0
1.6351	     0	1.6859	     0
1.6353	     0	1.6861	     0
1.6355	     2	1.6862	     0
1.6357	     0	1.6864	     0
1.6359	     2	1.6866	     0
1.6361	     3	1.6867	     0
1.6362	     2	1.6869	     0
1.6364	     3	1.6871	     0
1.6366	     0	1.6872	     0
1.6368	     2	1.6874	     0
1.6370	     3	1.6876	     0
1.6372	     1	1.6877	     0
1.6374	     1	1.6879	     0
1.6376	     2	1.6881	     0
1.6378	     1	1.6882	     0
1.6380	     1	1.6884	     0
1.6382	     2	1.6886	     0
1.6384	     2	1.6887	     0
1.6386	     1	1.6889	     0
1.6388	     0	1.6891	     0
1.6389	     2	1.6892	     0
1.6391	     1	1.6894	     0
1.6393	     4	1.6896	     0
1.6395	     3	1.6897	     0
1.6397	     2	1.6899	     0
1.6399	     2	1.6900	     0
1.6401	     3	1.6902	     0
1.6403	     1	1.6904	     0
1.6405	     4	1.6905	     0
1.6407	     0	1.6907	     0
1.6409	     2	1.6909	     0
1.6411	     2	1.6910	     0
1.6413	     0	1.6912	     0
1.6415	     1	1.6914	     0
1.6416	     3	1.6915	     0
1.6418	     3	1.6917	     0
