01/28/2022 07:59:14
LT: 600.00

1.5666	     2	1.6270	     0
1.5668	     4	1.6271	     0
1.5670	     1	1.6273	     0
1.5672	     0	1.6275	     0
1.5674	     0	1.6276	     0
1.5676	     1	1.6278	     0
1.5678	     4	1.6280	     0
1.5680	     3	1.6281	     0
1.5682	     1	1.6283	     0
1.5684	     0	1.6285	     0
1.5685	     0	1.6286	     0
1.5687	     0	1.6288	     0
1.5689	     1	1.6290	     0
1.5691	     1	1.6291	     0
1.5693	     2	1.6293	     0
1.5695	     2	1.6295	     0
1.5697	     3	1.6296	     0
1.5699	     3	1.6298	     0
1.5701	     2	1.6300	     0
1.5703	     2	1.6301	     0
1.5705	     1	1.6303	     0
1.5707	     2	1.6304	     0
1.5709	     3	1.6306	     0
1.5711	     1	1.6308	     0
1.5712	     0	1.6309	     0
1.5714	     2	1.6311	     0
1.5716	     0	1.6313	     0
1.5718	     2	1.6314	     0
1.5720	     1	1.6316	     0
1.5722	     3	1.6318	     0
1.5724	     0	1.6319	     0
1.5726	     1	1.6321	     0
1.5728	     1	1.6323	     0
1.5730	     0	1.6324	     0
1.5732	     1	1.6326	     0
1.5734	     0	1.6328	     0
1.5736	     5	1.6329	     0
1.5738	     0	1.6331	     0
1.5739	     3	1.6333	     0
1.5741	     5	1.6334	     0
1.5743	     3	1.6336	     0
1.5745	     0	1.6338	     0
1.5747	     0	1.6339	     0
1.5749	     2	1.6341	     0
1.5751	     1	1.6343	     0
1.5753	     2	1.6344	     0
1.5755	     3	1.6346	     0
1.5757	     1	1.6348	     0
1.5759	     1	1.6349	     0
1.5761	     0	1.6351	     0
1.5763	     0	1.6353	     0
1.5765	     3	1.6354	     0
1.5766	     0	1.6356	     0
1.5768	     1	1.6358	     0
1.5770	     2	1.6359	     0
1.5772	     1	1.6361	     0
1.5774	     4	1.6363	     0
1.5776	     0	1.6364	     0
1.5778	     0	1.6366	     0
1.5780	     2	1.6368	     0
1.5782	     4	1.6369	     0
1.5784	     1	1.6371	     0
1.5786	     0	1.6373	     0
1.5788	     3	1.6374	     0
1.5790	     3	1.6376	     0
1.5792	     4	1.6378	     0
1.5793	     1	1.6379	     0
1.5795	     2	1.6381	     0
1.5797	     1	1.6383	     0
1.5799	     0	1.6384	     0
1.5801	     0	1.6386	     0
1.5803	     0	1.6387	     0
1.5805	     3	1.6389	     0
1.5807	     2	1.6391	     0
1.5809	     2	1.6392	     0
1.5811	     0	1.6394	     0
1.5813	     1	1.6396	     0
1.5815	     1	1.6397	     0
1.5817	     0	1.6399	     0
1.5819	     1	1.6401	     0
1.5820	     6	1.6402	     0
1.5822	     5	1.6404	     0
1.5824	     1	1.6406	     0
1.5826	     1	1.6407	     0
1.5828	     4	1.6409	     0
1.5830	     2	1.6411	     0
1.5832	     0	1.6412	     0
1.5834	     1	1.6414	     0
1.5836	     1	1.6416	     0
1.5838	     0	1.6417	     0
1.5840	     0	1.6419	     0
1.5842	     1	1.6421	     0
1.5844	     1	1.6422	     0
1.5846	     0	1.6424	     0
1.5847	     1	1.6426	     0
1.5849	     0	1.6427	     0
1.5851	     3	1.6429	     0
1.5853	     1	1.6431	     0
1.5855	     1	1.6432	     0
1.5857	     2	1.6434	     0
1.5859	     3	1.6436	     0
1.5861	     2	1.6437	     0
1.5863	     2	1.6439	     0
1.5865	     0	1.6441	     0
1.5867	     5	1.6442	     0
1.5869	     1	1.6444	     0
1.5871	     3	1.6446	     0
1.5873	     0	1.6447	     0
1.5874	     1	1.6449	     0
1.5876	     4	1.6451	     0
1.5878	     1	1.6452	     0
1.5880	     2	1.6454	     0
1.5882	     1	1.6456	     0
1.5884	     1	1.6457	     0
1.5886	     3	1.6459	     0
1.5888	     4	1.6461	     0
1.5890	     2	1.6462	     0
1.5892	     1	1.6464	     0
1.5894	     0	1.6466	     0
1.5896	     2	1.6467	     0
1.5898	     1	1.6469	     0
1.5900	     0	1.6471	     0
1.5901	     2	1.6472	     0
1.5903	     2	1.6474	     0
1.5905	     2	1.6475	     0
1.5907	     1	1.6477	     0
1.5909	     2	1.6479	     0
1.5911	     0	1.6480	     0
1.5913	     2	1.6482	     0
1.5915	     2	1.6484	     0
1.5917	     1	1.6485	     0
1.5919	     2	1.6487	     0
1.5921	     1	1.6489	     0
1.5923	     1	1.6490	     0
1.5925	     4	1.6492	     0
1.5927	     4	1.6494	     0
1.5928	     2	1.6495	     0
1.5930	     3	1.6497	     0
1.5932	     3	1.6499	     0
1.5934	     1	1.6500	     0
1.5936	     1	1.6502	     0
1.5938	     1	1.6504	     0
1.5940	     1	1.6505	     0
1.5942	     1	1.6507	     0
1.5944	     1	1.6509	     0
1.5946	     1	1.6510	     0
1.5948	     2	1.6512	     0
1.5950	     3	1.6514	     0
1.5952	     3	1.6515	     0
1.5954	     1	1.6517	     0
1.5955	     0	1.6519	     0
1.5957	     2	1.6520	     0
1.5959	     0	1.6522	     0
1.5961	     3	1.6524	     0
1.5963	     1	1.6525	     0
1.5965	     1	1.6527	     0
1.5967	     1	1.6529	     0
1.5969	     3	1.6530	     0
1.5971	     3	1.6532	     0
1.5973	     1	1.6534	     0
1.5975	     2	1.6535	     0
1.5977	     2	1.6537	     0
1.5979	     1	1.6539	     0
1.5981	     1	1.6540	     0
1.5982	     1	1.6542	     0
1.5984	     0	1.6544	     0
1.5986	     1	1.6545	     0
1.5988	     2	1.6547	     0
1.5990	     0	1.6549	     0
1.5992	     1	1.6550	     0
1.5994	     2	1.6552	     0
1.5996	     3	1.6554	     0
1.5998	     2	1.6555	     0
1.6000	     3	1.6557	     0
1.6002	     2	1.6558	     0
1.6004	     2	1.6560	     0
1.6006	     2	1.6562	     0
1.6008	     2	1.6563	     0
1.6009	     0	1.6565	     0
1.6011	     0	1.6567	     0
1.6013	     3	1.6568	     0
1.6015	     4	1.6570	     0
1.6017	     2	1.6572	     0
1.6019	     0	1.6573	     0
1.6021	     2	1.6575	     0
1.6023	     1	1.6577	     0
1.6025	     1	1.6578	     0
1.6027	     0	1.6580	     0
1.6029	     1	1.6582	     0
1.6031	     2	1.6583	     0
1.6033	     1	1.6585	     0
1.6035	     4	1.6587	     0
1.6036	     2	1.6588	     0
1.6038	     1	1.6590	     0
1.6040	     1	1.6592	     0
1.6042	     2	1.6593	     0
1.6044	     1	1.6595	     0
1.6046	     2	1.6597	     0
1.6048	     2	1.6598	     0
1.6050	     2	1.6600	     0
1.6052	     2	1.6602	     0
1.6054	     2	1.6603	     0
1.6056	     2	1.6605	     0
1.6058	     1	1.6607	     0
1.6060	     3	1.6608	     0
1.6062	     2	1.6610	     0
1.6064	     1	1.6612	     0
1.6065	     1	1.6613	     0
1.6067	     1	1.6615	     0
1.6069	     1	1.6617	     0
1.6071	     1	1.6618	     0
1.6073	     2	1.6620	     0
1.6075	     1	1.6622	     0
1.6077	     1	1.6623	     0
1.6079	     0	1.6625	     0
1.6081	     2	1.6627	     0
1.6083	     0	1.6628	     0
1.6085	     2	1.6630	     0
1.6087	     1	1.6632	     0
1.6089	     2	1.6633	     0
1.6091	     4	1.6635	     0
1.6092	     4	1.6637	     0
1.6094	     2	1.6638	     0
1.6096	     2	1.6640	     0
1.6098	     2	1.6642	     0
1.6100	     1	1.6643	     0
1.6102	     2	1.6645	     0
1.6104	     0	1.6646	     0
1.6106	     1	1.6648	     0
1.6108	     1	1.6650	     0
1.6110	     4	1.6651	     0
1.6112	     0	1.6653	     0
1.6114	     2	1.6655	     0
1.6116	     2	1.6656	     0
1.6118	     3	1.6658	     0
1.6119	     0	1.6660	     0
1.6121	     3	1.6661	     0
1.6123	     0	1.6663	     0
1.6125	     0	1.6665	     0
1.6127	     2	1.6666	     0
1.6129	     4	1.6668	     0
1.6131	     2	1.6670	     0
1.6133	     2	1.6671	     0
1.6135	     1	1.6673	     0
1.6137	     1	1.6675	     0
1.6139	     1	1.6676	     0
1.6141	     4	1.6678	     0
1.6143	     4	1.6680	     0
1.6145	     0	1.6681	     0
1.6146	     0	1.6683	     0
1.6148	     1	1.6685	     0
1.6150	     2	1.6686	     0
1.6152	     3	1.6688	     0
1.6154	     1	1.6690	     0
1.6156	     0	1.6691	     0
1.6158	     2	1.6693	     0
1.6160	     1	1.6695	     0
1.6162	     4	1.6696	     0
1.6164	     0	1.6698	     0
1.6166	     0	1.6700	     0
1.6168	     0	1.6701	     0
1.6170	     0	1.6703	     0
1.6172	     3	1.6705	     0
1.6173	     1	1.6706	     0
1.6175	     0	1.6708	     0
1.6177	     1	1.6710	     0
1.6179	     0	1.6711	     0
1.6181	     2	1.6713	     0
1.6183	     1	1.6715	     0
1.6185	     5	1.6716	     0
1.6187	     1	1.6718	     0
1.6189	     0	1.6720	     0
1.6191	     1	1.6721	     0
1.6193	     2	1.6723	     0
1.6195	     1	1.6725	     0
1.6197	     2	1.6726	     0
1.6199	     2	1.6728	     0
1.6200	     3	1.6729	     0
1.6202	     0	1.6731	     0
1.6204	     3	1.6733	     0
1.6206	     3	1.6734	     0
1.6208	     1	1.6736	     0
1.6210	     3	1.6738	     0
1.6212	     1	1.6739	     0
1.6214	     2	1.6741	     0
1.6216	     3	1.6743	     0
1.6218	     0	1.6744	     0
1.6220	     1	1.6746	     0
1.6222	     0	1.6748	     0
1.6224	     1	1.6749	     0
1.6226	     4	1.6751	     0
1.6227	     3	1.6753	     0
1.6229	     6	1.6754	     0
1.6231	     2	1.6756	     0
1.6233	     0	1.6758	     0
1.6235	     2	1.6759	     0
1.6237	     2	1.6761	     0
1.6239	     3	1.6763	     0
1.6241	     0	1.6764	     0
1.6243	     0	1.6766	     0
1.6245	     3	1.6768	     0
1.6247	     0	1.6769	     0
1.6249	     2	1.6771	     0
1.6251	     2	1.6773	     0
1.6253	     3	1.6774	     0
1.6254	     2	1.6776	     0
1.6256	     1	1.6778	     0
1.6258	     2	1.6779	     0
1.6260	     2	1.6781	     0
1.6262	     1	1.6783	     0
1.6264	     1	1.6784	     0
1.6266	     1	1.6786	     0
1.6268	     3	1.6788	     0
1.6270	     1	1.6789	     0
1.6272	     3	1.6791	     0
1.6274	     1	1.6793	     0
1.6276	     2	1.6794	     0
1.6278	     2	1.6796	     0
1.6280	     3	1.6798	     0
1.6281	     0	1.6799	     0
1.6283	     1	1.6801	     0
1.6285	     2	1.6803	     0
1.6287	     1	1.6804	     0
1.6289	     1	1.6806	     0
1.6291	     0	1.6808	     0
1.6293	     2	1.6809	     0
1.6295	     3	1.6811	     0
1.6297	     1	1.6812	     0
1.6299	     0	1.6814	     0
1.6301	     1	1.6816	     0
1.6303	     2	1.6817	     0
1.6305	     1	1.6819	     0
1.6307	     0	1.6821	     0
1.6308	     1	1.6822	     0
1.6310	     5	1.6824	     0
1.6312	     1	1.6826	     0
1.6314	     3	1.6827	     0
1.6316	     1	1.6829	     0
1.6318	     3	1.6831	     0
1.6320	     2	1.6832	     0
1.6322	     2	1.6834	     0
1.6324	     3	1.6836	     0
1.6326	     1	1.6837	     0
1.6328	     1	1.6839	     0
1.6330	     0	1.6841	     0
1.6332	     3	1.6842	     0
1.6334	     2	1.6844	     0
1.6335	     4	1.6846	     0
1.6337	     1	1.6847	     0
1.6339	     1	1.6849	     0
1.6341	     4	1.6851	     0
1.6343	     3	1.6852	     0
1.6345	     3	1.6854	     0
1.6347	     2	1.6856	     0
1.6349	     1	1.6857	     0
1.6351	     2	1.6859	     0
1.6353	     1	1.6861	     0
1.6355	     2	1.6862	     0
1.6357	     3	1.6864	     0
1.6359	     0	1.6866	     0
1.6361	     2	1.6867	     0
1.6362	     1	1.6869	     0
1.6364	     3	1.6871	     0
1.6366	     2	1.6872	     0
1.6368	     2	1.6874	     0
1.6370	     0	1.6876	     0
1.6372	     2	1.6877	     0
1.6374	     1	1.6879	     0
1.6376	     2	1.6881	     0
1.6378	     4	1.6882	     0
1.6380	     2	1.6884	     0
1.6382	     0	1.6886	     0
1.6384	     1	1.6887	     0
1.6386	     1	1.6889	     0
1.6388	     0	1.6891	     0
1.6389	     5	1.6892	     0
1.6391	     3	1.6894	     0
1.6393	     1	1.6896	     0
1.6395	     0	1.6897	     0
1.6397	     1	1.6899	     0
1.6399	     3	1.6900	     0
1.6401	     3	1.6902	     0
1.6403	     4	1.6904	     0
1.6405	     3	1.6905	     0
1.6407	     1	1.6907	     0
1.6409	     1	1.6909	     0
1.6411	     1	1.6910	     0
1.6413	     2	1.6912	     0
1.6415	     1	1.6914	     0
1.6416	     1	1.6915	     0
1.6418	     1	1.6917	     0
1.6420	     3	1.6919	     0
1.6422	     2	1.6920	     0
1.6424	     0	1.6922	     0
1.6426	     2	1.6924	     0
1.6428	     1	1.6925	     0
1.6430	     0	1.6927	     0
1.6432	     0	1.6929	     0
1.6434	     1	1.6930	     0
1.6436	     2	1.6932	     0
1.6438	     1	1.6934	     0
1.6440	     2	1.6935	     0
1.6442	     0	1.6937	     0
1.6443	     0	1.6939	     0
1.6445	     0	1.6940	     0
1.6447	     4	1.6942	     0
1.6449	     1	1.6944	     0
1.6451	     1	1.6945	     0
1.6453	     7	1.6947	     0
1.6455	     0	1.6949	     0
1.6457	     3	1.6950	     0
1.6459	     1	1.6952	     0
1.6461	     0	1.6954	     0
1.6463	     1	1.6955	     0
1.6465	     2	1.6957	     0
1.6467	     1	1.6959	     0
1.6469	     1	1.6960	     0
1.6470	     0	1.6962	     0
1.6472	     2	1.6964	     0
1.6474	     0	1.6965	     0
1.6476	     2	1.6967	     0
1.6478	     1	1.6969	     0
1.6480	     3	1.6970	     0
1.6482	     1	1.6972	     0
1.6484	     2	1.6974	     0
1.6486	     2	1.6975	     0
1.6488	     1	1.6977	     0
1.6490	     3	1.6979	     0
1.6492	     2	1.6980	     0
1.6494	     0	1.6982	     0
1.6496	     1	1.6983	     0
1.6497	     3	1.6985	     0
1.6499	     2	1.6987	     0
1.6501	     4	1.6988	     0
1.6503	     2	1.6990	     0
1.6505	     0	1.6992	     0
1.6507	     1	1.6993	     0
1.6509	     0	1.6995	     0
1.6511	     3	1.6997	     0
1.6513	     1	1.6998	     0
1.6515	     0	1.7000	     0
1.6517	     4	1.7002	     0
1.6519	     0	1.7003	     0
1.6521	     0	1.7005	     0
1.6523	     2	1.7007	     0
1.6524	     2	1.7008	     0
1.6526	     1	1.7010	     0
1.6528	     2	1.7012	     0
1.6530	     3	1.7013	     0
1.6532	     1	1.7015	     0
1.6534	     0	1.7017	     0
1.6536	     2	1.7018	     0
1.6538	     1	1.7020	     0
1.6540	     1	1.7022	     0
1.6542	     1	1.7023	     0
1.6544	     2	1.7025	     0
1.6546	     1	1.7027	     0
1.6548	     2	1.7028	     0
1.6550	     2	1.7030	     0
1.6551	     0	1.7032	     0
1.6553	     0	1.7033	     0
1.6555	     4	1.7035	     0
1.6557	     1	1.7037	     0
1.6559	     1	1.7038	     0
1.6561	     1	1.7040	     0
1.6563	     2	1.7042	     0
1.6565	     1	1.7043	     0
1.6567	     2	1.7045	     0
1.6569	     3	1.7047	     0
1.6571	     0	1.7048	     0
1.6573	     0	1.7050	     0
1.6575	     2	1.7052	     0
1.6577	     3	1.7053	     0
1.6578	     0	1.7055	     0
1.6580	     1	1.7057	     0
1.6582	     3	1.7058	     0
1.6584	     2	1.7060	     0
1.6586	     1	1.7062	     0
1.6588	     4	1.7063	     0
1.6590	     0	1.7065	     0
1.6592	     2	1.7067	     0
1.6594	     3	1.7068	     0
1.6596	     3	1.7070	     0
1.6598	     1	1.7071	     0
1.6600	     0	1.7073	     0
1.6602	     2	1.7075	     0
1.6604	     2	1.7076	     0
1.6605	     1	1.7078	     0
1.6607	     3	1.7080	     0
1.6609	     2	1.7081	     0
1.6611	     2	1.7083	     0
1.6613	     4	1.7085	     0
1.6615	     2	1.7086	     0
1.6617	     2	1.7088	     0
1.6619	     5	1.7090	     0
1.6621	     3	1.7091	     0
1.6623	     2	1.7093	     0
1.6625	     2	1.7095	     0
1.6627	     2	1.7096	     0
1.6629	     1	1.7098	     0
1.6631	     1	1.7100	     0
1.6632	     1	1.7101	     0
1.6634	     4	1.7103	     0
1.6636	     4	1.7105	     0
1.6638	     2	1.7106	     0
1.6640	     0	1.7108	     0
1.6642	     3	1.7110	     0
1.6644	     3	1.7111	     0
1.6646	     1	1.7113	     0
1.6648	     0	1.7115	     0
1.6650	     2	1.7116	     0
1.6652	     0	1.7118	     0
1.6654	     2	1.7120	     0
1.6656	     2	1.7121	     0
1.6658	     4	1.7123	     0
1.6659	     2	1.7125	     0
1.6661	     0	1.7126	     0
1.6663	     2	1.7128	     0
1.6665	     1	1.7130	     0
1.6667	     3	1.7131	     0
1.6669	     2	1.7133	     0
1.6671	     4	1.7135	     0
1.6673	     3	1.7136	     0
1.6675	     2	1.7138	     0
1.6677	     3	1.7140	     0
1.6679	     3	1.7141	     0
1.6681	     1	1.7143	     0
1.6683	     1	1.7145	     0
1.6685	     1	1.7146	     0
1.6686	     4	1.7148	     0
1.6688	     2	1.7150	     0
1.6690	     1	1.7151	     0
1.6692	     2	1.7153	     0
1.6694	     1	1.7154	     0
1.6696	     1	1.7156	     0
1.6698	     2	1.7158	     0
1.6700	     0	1.7159	     0
1.6702	     1	1.7161	     0
1.6704	     0	1.7163	     0
1.6706	     1	1.7164	     0
1.6708	     4	1.7166	     0
1.6710	     1	1.7168	     0
1.6712	     2	1.7169	     0
1.6713	     4	1.7171	     0
1.6715	     2	1.7173	     0
1.6717	     2	1.7174	     0
1.6719	     2	1.7176	     0
1.6721	     1	1.7178	     0
1.6723	     0	1.7179	     0
1.6725	     1	1.7181	     0
1.6727	     1	1.7183	     0
1.6729	     0	1.7184	     0
1.6731	     5	1.7186	     0
1.6733	     1	1.7188	     0
1.6735	     1	1.7189	     0
1.6737	     6	1.7191	     0
1.6739	     3	1.7193	     0
1.6740	     2	1.7194	     0
1.6742	     3	1.7196	     0
1.6744	     3	1.7198	     0
1.6746	     1	1.7199	     0
1.6748	     3	1.7201	     0
1.6750	     2	1.7203	     0
1.6752	     2	1.7204	     0
1.6754	     1	1.7206	     0
1.6756	     1	1.7208	     0
1.6758	     2	1.7209	     0
1.6760	     2	1.7211	     0
1.6762	     1	1.7213	     0
1.6764	     2	1.7214	     0
1.6766	     2	1.7216	     0
1.6767	     0	1.7218	     0
1.6769	     3	1.7219	     0
1.6771	     0	1.7221	     0
1.6773	     3	1.7223	     0
1.6775	     3	1.7224	     0
1.6777	     1	1.7226	     0
1.6779	     3	1.7228	     0
1.6781	     1	1.7229	     0
1.6783	     2	1.7231	     0
1.6785	     3	1.7233	     0
1.6787	     1	1.7234	     0
1.6789	     0	1.7236	     0
1.6791	     2	1.7237	     0
1.6793	     1	1.7239	     0
1.6794	     2	1.7241	     0
1.6796	     3	1.7242	     0
1.6798	     4	1.7244	     0
1.6800	     1	1.7246	     0
1.6802	     1	1.7247	     0
1.6804	     3	1.7249	     0
1.6806	     1	1.7251	     0
1.6808	     2	1.7252	     0
1.6810	     2	1.7254	     0
1.6812	     4	1.7256	     0
1.6814	     0	1.7257	     0
1.6816	     1	1.7259	     0
1.6818	     1	1.7261	     0
1.6820	     1	1.7262	     0
1.6821	     2	1.7264	     0
1.6823	     4	1.7266	     0
1.6825	     0	1.7267	     0
1.6827	     3	1.7269	     0
1.6829	     2	1.7271	     0
1.6831	     2	1.7272	     0
1.6833	     2	1.7274	     0
1.6835	     2	1.7276	     0
1.6837	     1	1.7277	     0
1.6839	     1	1.7279	     0
1.6841	     3	1.7281	     0
1.6843	     3	1.7282	     0
1.6845	     1	1.7284	     0
1.6847	     0	1.7286	     0
1.6848	     1	1.7287	     0
1.6850	     3	1.7289	     0
1.6852	     0	1.7291	     0
1.6854	     4	1.7292	     0
1.6856	     2	1.7294	     0
1.6858	     2	1.7296	     0
1.6860	     1	1.7297	     0
1.6862	     3	1.7299	     0
1.6864	     0	1.7301	     0
1.6866	     1	1.7302	     0
1.6868	     1	1.7304	     0
1.6870	     3	1.7306	     0
1.6872	     1	1.7307	     0
1.6874	     5	1.7309	     0
1.6875	     2	1.7311	     0
1.6877	     2	1.7312	     0
1.6879	     3	1.7314	     0
1.6881	     1	1.7316	     0
1.6883	     4	1.7317	     0
1.6885	     4	1.7319	     0
1.6887	     0	1.7321	     0
1.6889	     2	1.7322	     0
1.6891	     1	1.7324	     0
1.6893	     0	1.7325	     0
1.6895	     3	1.7327	     0
1.6897	     3	1.7329	     0
1.6899	     1	1.7330	     0
1.6901	     1	1.7332	     0
1.6902	     5	1.7334	     0
1.6904	     0	1.7335	     0
1.6906	     2	1.7337	     0
1.6908	     5	1.7339	     0
1.6910	     1	1.7340	     0
1.6912	     4	1.7342	     0
1.6914	     3	1.7344	     0
1.6916	     0	1.7345	     0
1.6918	     1	1.7347	     0
1.6920	     3	1.7349	     0
1.6922	     0	1.7350	     0
1.6924	     4	1.7352	     0
1.6926	     4	1.7354	     0
1.6928	     3	1.7355	     0
1.6929	     3	1.7357	     0
1.6931	     2	1.7359	     0
1.6933	     1	1.7360	     0
1.6935	     1	1.7362	     0
1.6937	     0	1.7364	     0
1.6939	     2	1.7365	     0
1.6941	     3	1.7367	     0
1.6943	     2	1.7369	     0
1.6945	     3	1.7370	     0
1.6947	     3	1.7372	     0
1.6949	     3	1.7374	     0
1.6951	     2	1.7375	     0
1.6953	     1	1.7377	     0
1.6955	     1	1.7379	     0
1.6956	     2	1.7380	     0
1.6958	     2	1.7382	     0
1.6960	     1	1.7384	     0
1.6962	     3	1.7385	     0
1.6964	     0	1.7387	     0
1.6966	     4	1.7389	     0
1.6968	     2	1.7390	     0
1.6970	     1	1.7392	     0
1.6972	     3	1.7394	     0
1.6974	     4	1.7395	     0
1.6976	     6	1.7397	     0
1.6978	     2	1.7399	     0
1.6980	     2	1.7400	     0
1.6982	     2	1.7402	     0
1.6983	     8	1.7404	     0
1.6985	     1	1.7405	     0
1.6987	     0	1.7407	     0
1.6989	     1	1.7408	     0
1.6991	     4	1.7410	     0
1.6993	     1	1.7412	     0
1.6995	     2	1.7413	     0
1.6997	     3	1.7415	     0
1.6999	     0	1.7417	     0
1.7001	     0	1.7418	     0
1.7003	     3	1.7420	     0
1.7005	     3	1.7422	     0
1.7007	     1	1.7423	     0
1.7009	     2	1.7425	     0
1.7010	     4	1.7427	     0
1.7012	     1	1.7428	     0
1.7014	     1	1.7430	     0
1.7016	     3	1.7432	     0
1.7018	     4	1.7433	     0
1.7020	     0	1.7435	     0
1.7022	     1	1.7437	     0
1.7024	     0	1.7438	     0
1.7026	     2	1.7440	     0
1.7028	     2	1.7442	     0
1.7030	     2	1.7443	     0
1.7032	     0	1.7445	     0
1.7034	     0	1.7447	     0
1.7036	     4	1.7448	     0
1.7037	     2	1.7450	     0
1.7039	     3	1.7452	     0
1.7041	     4	1.7453	     0
1.7043	     2	1.7455	     0
1.7045	     1	1.7457	     0
1.7047	     0	1.7458	     0
1.7049	     0	1.7460	     0
1.7051	     0	1.7462	     0
1.7053	     3	1.7463	     0
1.7055	     2	1.7465	     0
1.7057	     4	1.7467	     0
1.7059	     0	1.7468	     0
1.7061	     4	1.7470	     0
1.7063	     1	1.7472	     0
1.7065	     4	1.7473	     0
1.7066	     0	1.7475	     0
1.7068	     2	1.7477	     0
1.7070	     2	1.7478	     0
1.7072	     2	1.7480	     0
1.7074	     5	1.7482	     0
1.7076	     0	1.7483	     0
1.7078	     2	1.7485	     0
1.7080	     4	1.7487	     0
1.7082	     1	1.7488	     0
1.7084	     3	1.7490	     0
1.7086	     3	1.7492	     0
1.7088	     2	1.7493	     0
1.7090	     3	1.7495	     0
1.7092	     3	1.7496	     0
1.7093	     3	1.7498	     0
1.7095	     1	1.7500	     0
1.7097	     3	1.7501	     0
1.7099	     2	1.7503	     0
1.7101	     1	1.7505	     0
1.7103	     1	1.7506	     0
1.7105	     2	1.7508	     0
1.7107	     3	1.7510	     0
1.7109	     1	1.7511	     0
1.7111	     0	1.7513	     0
1.7113	     5	1.7515	     0
1.7115	     0	1.7516	     0
1.7117	     3	1.7518	     0
1.7119	     3	1.7520	     0
1.7120	     5	1.7521	     0
1.7122	     0	1.7523	     0
1.7124	     2	1.7525	     0
1.7126	     4	1.7526	     0
1.7128	     2	1.7528	     0
1.7130	     2	1.7530	     0
1.7132	     2	1.7531	     0
1.7134	     3	1.7533	     0
1.7136	     3	1.7535	     0
1.7138	     1	1.7536	     0
1.7140	     5	1.7538	     0
1.7142	     3	1.7540	     0
1.7144	     1	1.7541	     0
1.7146	     2	1.7543	     0
1.7147	     1	1.7545	     0
1.7149	     2	1.7546	     0
1.7151	     2	1.7548	     0
1.7153	     0	1.7550	     0
1.7155	     2	1.7551	     0
1.7157	     2	1.7553	     0
1.7159	     2	1.7555	     0
1.7161	     4	1.7556	     0
1.7163	     1	1.7558	     0
1.7165	     0	1.7560	     0
1.7167	     4	1.7561	     0
1.7169	     0	1.7563	     0
1.7171	     2	1.7565	     0
1.7173	     5	1.7566	     0
1.7174	     3	1.7568	     0
1.7176	     0	1.7570	     0
1.7178	     3	1.7571	     0
1.7180	     2	1.7573	     0
1.7182	     4	1.7575	     0
1.7184	     1	1.7576	     0
1.7186	     4	1.7578	     0
1.7188	     1	1.7579	     0
1.7190	     3	1.7581	     0
1.7192	     4	1.7583	     0
1.7194	     0	1.7584	     0
1.7196	     2	1.7586	     0
1.7198	     2	1.7588	     0
1.7200	     5	1.7589	     0
1.7201	     3	1.7591	     0
1.7203	     1	1.7593	     0
1.7205	     1	1.7594	     0
1.7207	     1	1.7596	     0
1.7209	     1	1.7598	     0
1.7211	     2	1.7599	     0
1.7213	     3	1.7601	     0
1.7215	     1	1.7603	     0
1.7217	     2	1.7604	     0
1.7219	     1	1.7606	     0
1.7221	     1	1.7608	     0
1.7223	     2	1.7609	     0
1.7225	     0	1.7611	     0
1.7227	     1	1.7613	     0
1.7228	     2	1.7614	     0
1.7230	     4	1.7616	     0
1.7232	     2	1.7618	     0
1.7234	     1	1.7619	     0
1.7236	     3	1.7621	     0
1.7238	     5	1.7623	     0
1.7240	     3	1.7624	     0
1.7242	     2	1.7626	     0
1.7244	     4	1.7628	     0
1.7246	     1	1.7629	     0
1.7248	     1	1.7631	     0
1.7250	     2	1.7633	     0
1.7252	     4	1.7634	     0
1.7254	     2	1.7636	     0
1.7255	     1	1.7638	     0
1.7257	     2	1.7639	     0
1.7259	     3	1.7641	     0
1.7261	     0	1.7643	     0
1.7263	     1	1.7644	     0
1.7265	     4	1.7646	     0
1.7267	     1	1.7648	     0
1.7269	     2	1.7649	     0
1.7271	     3	1.7651	     0
1.7273	     3	1.7653	     0
1.7275	     5	1.7654	     0
1.7277	     3	1.7656	     0
1.7279	     1	1.7658	     0
1.7281	     2	1.7659	     0
1.7282	     3	1.7661	     0
1.7284	     3	1.7662	     0
1.7286	     2	1.7664	     0
1.7288	     1	1.7666	     0
1.7290	     4	1.7667	     0
1.7292	     2	1.7669	     0
1.7294	     4	1.7671	     0
1.7296	     1	1.7672	     0
1.7298	     1	1.7674	     0
1.7300	     2	1.7676	     0
1.7302	     1	1.7677	     0
1.7304	     4	1.7679	     0
1.7306	     2	1.7681	     0
1.7308	     0	1.7682	     0
1.7309	     1	1.7684	     0
1.7311	     1	1.7686	     0
1.7313	     3	1.7687	     0
1.7315	     2	1.7689	     0
1.7317	     1	1.7691	     0
1.7319	     1	1.7692	     0
1.7321	     1	1.7694	     0
1.7323	     0	1.7696	     0
1.7325	     1	1.7697	     0
1.7327	     0	1.7699	     0
1.7329	     2	1.7701	     0
1.7331	     2	1.7702	     0
1.7333	     2	1.7704	     0
1.7335	     2	1.7706	     0
1.7336	     3	1.7707	     0
1.7338	     1	1.7709	     0
1.7340	     2	1.7711	     0
1.7342	     4	1.7712	     0
1.7344	     3	1.7714	     0
1.7346	     2	1.7716	     0
1.7348	     1	1.7717	     0
