01/28/2022 11:59:17
LT: 600.00

1.5003	     0	1.5699	     0
1.5005	     3	1.5700	     0
1.5007	     1	1.5702	     0
1.5008	     1	1.5704	     0
1.5010	     2	1.5705	     0
1.5012	     1	1.5707	     0
1.5014	     1	1.5708	     0
1.5016	     5	1.5710	     0
1.5018	     0	1.5712	     0
1.5020	     3	1.5713	     0
1.5022	     0	1.5715	     0
1.5024	     4	1.5717	     0
1.5026	     1	1.5718	     0
1.5028	     2	1.5720	     0
1.5030	     1	1.5722	     0
1.5032	     4	1.5723	     0
1.5034	     3	1.5725	     0
1.5035	     3	1.5727	     0
1.5037	     2	1.5728	     0
1.5039	     5	1.5730	     0
1.5041	     3	1.5732	     0
1.5043	     1	1.5733	     0
1.5045	     3	1.5735	     0
1.5047	     0	1.5737	     0
1.5049	     3	1.5738	     0
1.5051	     0	1.5740	     0
1.5053	     4	1.5742	     0
1.5055	     2	1.5743	     0
1.5057	     2	1.5745	     0
1.5059	     1	1.5747	     0
1.5061	     4	1.5748	     0
1.5063	     1	1.5750	     0
1.5064	     1	1.5752	     0
1.5066	     2	1.5753	     0
1.5068	     0	1.5755	     0
1.5070	     4	1.5757	     0
1.5072	     2	1.5758	     0
1.5074	     2	1.5760	     0
1.5076	     2	1.5762	     0
1.5078	     2	1.5763	     0
1.5080	     0	1.5765	     0
1.5082	     1	1.5767	     0
1.5084	     3	1.5768	     0
1.5086	     3	1.5770	     0
1.5088	     1	1.5772	     0
1.5090	     2	1.5773	     0
1.5091	     2	1.5775	     0
1.5093	     0	1.5777	     0
1.5095	     2	1.5778	     0
1.5097	     4	1.5780	     0
1.5099	     0	1.5782	     0
1.5101	     2	1.5783	     0
1.5103	     3	1.5785	     0
1.5105	     5	1.5787	     0
1.5107	     1	1.5788	     0
1.5109	     3	1.5790	     0
1.5111	     3	1.5792	     0
1.5113	     2	1.5793	     0
1.5115	     0	1.5795	     0
1.5117	     2	1.5796	     0
1.5118	     3	1.5798	     0
1.5120	     2	1.5800	     0
1.5122	     0	1.5801	     0
1.5124	     4	1.5803	     0
1.5126	     2	1.5805	     0
1.5128	     4	1.5806	     0
1.5130	     3	1.5808	     0
1.5132	     0	1.5810	     0
1.5134	     1	1.5811	     0
1.5136	     3	1.5813	     0
1.5138	     1	1.5815	     0
1.5140	     1	1.5816	     0
1.5142	     1	1.5818	     0
1.5144	     0	1.5820	     0
1.5145	     0	1.5821	     0
1.5147	     1	1.5823	     0
1.5149	     4	1.5825	     0
1.5151	     2	1.5826	     0
1.5153	     2	1.5828	     0
1.5155	     0	1.5830	     0
1.5157	     1	1.5831	     0
1.5159	     0	1.5833	     0
1.5161	     3	1.5835	     0
1.5163	     1	1.5836	     0
1.5165	     1	1.5838	     0
1.5167	     0	1.5840	     0
1.5169	     1	1.5841	     0
1.5171	     1	1.5843	     0
1.5172	     0	1.5845	     0
1.5174	     1	1.5846	     0
1.5176	     2	1.5848	     0
1.5178	     1	1.5850	     0
1.5180	     1	1.5851	     0
1.5182	     0	1.5853	     0
1.5184	     2	1.5855	     0
1.5186	     2	1.5856	     0
1.5188	     5	1.5858	     0
1.5190	     3	1.5860	     0
1.5192	     2	1.5861	     0
1.5194	     0	1.5863	     0
1.5196	     2	1.5865	     0
1.5198	     1	1.5866	     0
1.5199	     3	1.5868	     0
1.5201	     2	1.5870	     0
1.5203	     4	1.5871	     0
1.5205	     2	1.5873	     0
1.5207	     3	1.5875	     0
1.5209	     1	1.5876	     0
1.5211	     8	1.5878	     0
1.5213	     1	1.5879	     0
1.5215	     1	1.5881	     0
1.5217	     1	1.5883	     0
1.5219	     2	1.5884	     0
1.5221	     2	1.5886	     0
1.5223	     2	1.5888	     0
1.5225	     1	1.5889	     0
1.5226	     4	1.5891	     0
1.5228	     2	1.5893	     0
1.5230	     1	1.5894	     0
1.5232	     5	1.5896	     0
1.5234	     4	1.5898	     0
1.5236	     0	1.5899	     0
1.5238	     0	1.5901	     0
1.5240	     3	1.5903	     0
1.5242	     1	1.5904	     0
1.5244	     2	1.5906	     0
1.5246	     3	1.5908	     0
1.5248	     2	1.5909	     0
1.5250	     1	1.5911	     0
1.5252	     3	1.5913	     0
1.5253	     1	1.5914	     0
1.5255	     2	1.5916	     0
1.5257	     0	1.5918	     0
1.5259	     3	1.5919	     0
1.5261	     1	1.5921	     0
1.5263	     2	1.5923	     0
1.5265	     1	1.5924	     0
1.5267	     3	1.5926	     0
1.5269	     3	1.5928	     0
1.5271	     2	1.5929	     0
1.5273	     2	1.5931	     0
1.5275	     3	1.5933	     0
1.5277	     0	1.5934	     0
1.5279	     4	1.5936	     0
1.5280	     2	1.5938	     0
1.5282	     2	1.5939	     0
1.5284	     3	1.5941	     0
1.5286	     0	1.5943	     0
1.5288	     6	1.5944	     0
1.5290	     0	1.5946	     0
1.5292	     1	1.5948	     0
1.5294	     2	1.5949	     0
1.5296	     1	1.5951	     0
1.5298	     0	1.5953	     0
1.5300	     3	1.5954	     0
1.5302	     4	1.5956	     0
1.5304	     1	1.5958	     0
1.5306	     3	1.5959	     0
1.5307	     2	1.5961	     0
1.5309	     2	1.5962	     0
1.5311	     2	1.5964	     0
1.5313	     1	1.5966	     0
1.5315	     2	1.5967	     0
1.5317	     1	1.5969	     0
1.5319	     4	1.5971	     0
1.5321	     3	1.5972	     0
1.5323	     4	1.5974	     0
1.5325	     0	1.5976	     0
1.5327	     3	1.5977	     0
1.5329	     1	1.5979	     1
1.5331	     1	1.5981	     0
1.5333	     2	1.5982	     0
1.5334	     3	1.5984	     0
1.5336	     4	1.5986	     0
1.5338	     2	1.5987	     0
1.5340	     4	1.5989	     0
1.5342	     3	1.5991	     0
1.5344	     0	1.5992	     0
1.5346	     1	1.5994	     0
1.5348	     5	1.5996	     0
1.5350	     2	1.5997	     0
1.5352	     1	1.5999	     0
1.5354	     2	1.6001	     0
1.5356	     1	1.6002	     0
1.5358	     2	1.6004	     0
1.5360	     1	1.6006	     0
1.5361	     1	1.6007	     0
1.5363	     0	1.6009	     0
1.5365	     3	1.6011	     0
1.5367	     1	1.6012	     0
1.5369	     1	1.6014	     0
1.5371	     1	1.6016	     0
1.5373	     2	1.6017	     0
1.5375	     0	1.6019	     0
1.5377	     3	1.6021	     0
1.5379	     6	1.6022	     0
1.5381	     3	1.6024	     0
1.5383	     2	1.6026	     0
1.5385	     2	1.6027	     0
1.5387	     1	1.6029	     0
1.5388	     2	1.6031	     0
1.5390	     3	1.6032	     0
1.5392	     2	1.6034	     0
1.5394	     1	1.6036	     0
1.5396	     2	1.6037	     0
1.5398	     3	1.6039	     0
1.5400	     2	1.6041	     0
1.5402	     2	1.6042	     0
1.5404	     3	1.6044	     0
1.5406	     0	1.6046	     0
1.5408	     2	1.6047	     0
1.5410	     0	1.6049	     0
1.5412	     1	1.6050	     0
1.5414	     0	1.6052	     0
1.5415	     0	1.6054	     0
1.5417	     0	1.6055	     0
1.5419	     0	1.6057	     0
1.5421	     2	1.6059	     0
1.5423	     1	1.6060	     0
1.5425	     0	1.6062	     0
1.5427	     1	1.6064	     0
1.5429	     1	1.6065	     0
1.5431	     1	1.6067	     0
1.5433	     2	1.6069	     0
1.5435	     1	1.6070	     0
1.5437	     0	1.6072	     0
1.5439	     1	1.6074	     0
1.5441	     3	1.6075	     0
1.5442	     1	1.6077	     0
1.5444	     1	1.6079	     0
1.5446	     1	1.6080	     0
1.5448	     1	1.6082	     0
1.5450	     0	1.6084	     0
1.5452	     0	1.6085	     0
1.5454	     0	1.6087	     0
1.5456	     1	1.6089	     0
1.5458	     1	1.6090	     0
1.5460	     3	1.6092	     0
1.5462	     0	1.6094	     0
1.5464	     1	1.6095	     0
1.5466	     2	1.6097	     0
1.5468	     0	1.6099	     0
1.5469	     0	1.6100	     0
1.5471	     2	1.6102	     0
1.5473	     1	1.6104	     0
1.5475	     3	1.6105	     0
1.5477	     2	1.6107	     0
1.5479	     2	1.6109	     0
1.5481	     1	1.6110	     0
1.5483	     4	1.6112	     0
1.5485	     2	1.6114	     0
1.5487	     0	1.6115	     0
1.5489	     2	1.6117	     0
1.5491	     3	1.6119	     0
1.5493	     3	1.6120	     0
1.5495	     2	1.6122	     0
1.5496	     2	1.6124	     0
1.5498	     3	1.6125	     0
1.5500	     1	1.6127	     0
1.5502	     2	1.6129	     0
1.5504	     2	1.6130	     0
1.5506	     1	1.6132	     0
1.5508	     0	1.6133	     0
1.5510	     1	1.6135	     0
1.5512	     2	1.6137	     0
1.5514	     1	1.6138	     0
1.5516	     0	1.6140	     0
1.5518	     0	1.6142	     0
1.5520	     3	1.6143	     0
1.5522	     4	1.6145	     0
1.5523	     1	1.6147	     0
1.5525	     1	1.6148	     0
1.5527	     2	1.6150	     0
1.5529	     3	1.6152	     0
1.5531	     1	1.6153	     0
1.5533	     1	1.6155	     0
1.5535	     1	1.6157	     0
1.5537	     1	1.6158	     0
1.5539	     2	1.6160	     0
1.5541	     4	1.6162	     0
1.5543	     2	1.6163	     0
1.5545	     2	1.6165	     0
1.5547	     5	1.6167	     0
1.5549	     1	1.6168	     0
1.5550	     0	1.6170	     0
1.5552	     1	1.6172	     0
1.5554	     2	1.6173	     0
1.5556	     2	1.6175	     0
1.5558	     3	1.6177	     0
1.5560	     2	1.6178	     0
1.5562	     2	1.6180	     0
1.5564	     1	1.6182	     0
1.5566	     4	1.6183	     0
1.5568	     1	1.6185	     0
1.5570	     0	1.6187	     0
1.5572	     2	1.6188	     0
1.5574	     2	1.6190	     0
1.5576	     1	1.6192	     0
1.5577	     0	1.6193	     0
1.5579	     1	1.6195	     0
1.5581	     3	1.6197	     0
1.5583	     2	1.6198	     0
1.5585	     2	1.6200	     0
1.5587	     3	1.6202	     0
1.5589	     2	1.6203	     0
1.5591	     2	1.6205	     0
1.5593	     2	1.6207	     0
1.5595	     1	1.6208	     0
1.5597	     2	1.6210	     0
1.5599	     1	1.6212	     0
1.5601	     0	1.6213	     0
1.5603	     1	1.6215	     0
1.5604	     0	1.6217	     0
1.5606	     3	1.6218	     0
1.5608	     4	1.6220	     0
1.5610	     2	1.6221	     0
1.5612	     1	1.6223	     0
1.5614	     1	1.6225	     0
1.5616	     1	1.6226	     0
1.5618	     1	1.6228	     0
1.5620	     3	1.6230	     0
1.5622	     0	1.6231	     0
1.5624	     5	1.6233	     0
1.5626	     1	1.6235	     0
1.5628	     4	1.6236	     0
1.5630	     1	1.6238	     0
1.5631	     1	1.6240	     0
1.5633	     3	1.6241	     0
1.5635	     2	1.6243	     0
1.5637	     2	1.6245	     0
1.5639	     1	1.6246	     0
1.5641	     1	1.6248	     0
1.5643	     2	1.6250	     0
1.5645	     2	1.6251	     0
1.5647	     4	1.6253	     0
1.5649	     0	1.6255	     0
1.5651	     2	1.6256	     0
1.5653	     0	1.6258	     0
1.5655	     3	1.6260	     0
1.5657	     1	1.6261	     0
1.5658	     3	1.6263	     0
1.5660	     2	1.6265	     0
1.5662	     2	1.6266	     0
1.5664	     1	1.6268	     0
1.5666	     1	1.6270	     0
1.5668	     3	1.6271	     0
1.5670	     0	1.6273	     0
1.5672	     2	1.6275	     0
1.5674	     1	1.6276	     0
1.5676	     2	1.6278	     0
1.5678	     4	1.6280	     0
1.5680	     1	1.6281	     0
1.5682	     3	1.6283	     0
1.5684	     2	1.6285	     0
1.5685	     0	1.6286	     0
1.5687	     2	1.6288	     0
1.5689	     1	1.6290	     0
1.5691	     1	1.6291	     0
1.5693	     2	1.6293	     0
1.5695	     2	1.6295	     0
1.5697	     0	1.6296	     0
1.5699	     3	1.6298	     0
1.5701	     2	1.6300	     0
1.5703	     3	1.6301	     0
1.5705	     0	1.6303	     0
1.5707	     2	1.6304	     0
1.5709	     1	1.6306	     0
1.5711	     1	1.6308	     0
1.5712	     4	1.6309	     0
1.5714	     1	1.6311	     0
1.5716	     2	1.6313	     0
1.5718	     1	1.6314	     0
1.5720	     3	1.6316	     0
1.5722	     0	1.6318	     0
1.5724	     5	1.6319	     0
1.5726	     1	1.6321	     0
1.5728	     2	1.6323	     0
1.5730	     3	1.6324	     0
1.5732	     2	1.6326	     0
1.5734	     1	1.6328	     0
1.5736	     1	1.6329	     0
1.5738	     3	1.6331	     0
1.5739	     0	1.6333	     0
1.5741	     0	1.6334	     0
1.5743	     2	1.6336	     0
1.5745	     0	1.6338	     0
1.5747	     2	1.6339	     0
1.5749	     2	1.6341	     0
1.5751	     0	1.6343	     0
1.5753	     1	1.6344	     0
1.5755	     0	1.6346	     0
1.5757	     0	1.6348	     0
1.5759	     4	1.6349	     0
1.5761	     2	1.6351	     0
1.5763	     2	1.6353	     0
1.5765	     1	1.6354	     0
1.5766	     1	1.6356	     0
1.5768	     2	1.6358	     0
1.5770	     0	1.6359	     0
1.5772	     1	1.6361	     0
1.5774	     1	1.6363	     0
1.5776	     0	1.6364	     0
1.5778	     4	1.6366	     0
1.5780	     2	1.6368	     0
1.5782	     1	1.6369	     0
1.5784	     2	1.6371	     0
1.5786	     2	1.6373	     0
1.5788	     2	1.6374	     0
1.5790	     1	1.6376	     0
1.5792	     1	1.6378	     0
1.5793	     2	1.6379	     0
1.5795	     0	1.6381	     0
1.5797	     5	1.6383	     0
1.5799	     2	1.6384	     0
1.5801	     1	1.6386	     0
1.5803	     4	1.6387	     0
1.5805	     2	1.6389	     0
1.5807	     1	1.6391	     0
1.5809	     2	1.6392	     0
1.5811	     0	1.6394	     0
1.5813	     3	1.6396	     0
1.5815	     1	1.6397	     0
1.5817	     2	1.6399	     0
1.5819	     1	1.6401	     0
1.5820	     4	1.6402	     0
1.5822	     1	1.6404	     0
1.5824	     1	1.6406	     0
1.5826	     1	1.6407	     0
1.5828	     1	1.6409	     0
1.5830	     2	1.6411	     0
1.5832	     3	1.6412	     0
1.5834	     0	1.6414	     0
1.5836	     1	1.6416	     0
1.5838	     1	1.6417	     0
1.5840	     1	1.6419	     0
1.5842	     0	1.6421	     0
1.5844	     2	1.6422	     0
1.5846	     2	1.6424	     0
1.5847	     2	1.6426	     0
1.5849	     6	1.6427	     0
1.5851	     1	1.6429	     0
1.5853	     0	1.6431	     0
1.5855	     2	1.6432	     0
1.5857	     0	1.6434	     0
1.5859	     0	1.6436	     0
1.5861	     2	1.6437	     0
1.5863	     2	1.6439	     0
1.5865	     1	1.6441	     0
1.5867	     0	1.6442	     0
1.5869	     0	1.6444	     0
1.5871	     2	1.6446	     0
1.5873	     0	1.6447	     0
1.5874	     4	1.6449	     0
1.5876	     0	1.6451	     0
1.5878	     1	1.6452	     0
1.5880	     4	1.6454	     0
1.5882	     2	1.6456	     0
1.5884	     3	1.6457	     0
1.5886	     2	1.6459	     0
1.5888	     2	1.6461	     0
1.5890	     1	1.6462	     0
1.5892	     1	1.6464	     0
1.5894	     0	1.6466	     0
1.5896	     5	1.6467	     0
1.5898	     1	1.6469	     0
1.5900	     4	1.6471	     0
1.5901	     1	1.6472	     0
1.5903	     3	1.6474	     0
1.5905	     1	1.6475	     0
1.5907	     2	1.6477	     0
1.5909	     2	1.6479	     0
1.5911	     0	1.6480	     0
1.5913	     4	1.6482	     0
1.5915	     1	1.6484	     0
1.5917	     3	1.6485	     0
1.5919	     0	1.6487	     0
1.5921	     1	1.6489	     0
1.5923	     0	1.6490	     0
1.5925	     0	1.6492	     0
1.5927	     0	1.6494	     0
1.5928	     3	1.6495	     0
1.5930	     1	1.6497	     0
1.5932	     1	1.6499	     0
1.5934	     1	1.6500	     0
1.5936	     0	1.6502	     0
1.5938	     4	1.6504	     0
1.5940	     1	1.6505	     0
1.5942	     1	1.6507	     0
1.5944	     1	1.6509	     0
1.5946	     1	1.6510	     0
1.5948	     0	1.6512	     0
1.5950	     1	1.6514	     0
1.5952	     1	1.6515	     0
1.5954	     0	1.6517	     0
1.5955	     0	1.6519	     0
1.5957	     2	1.6520	     0
1.5959	     2	1.6522	     0
1.5961	     2	1.6524	     0
1.5963	     2	1.6525	     0
1.5965	     1	1.6527	     0
1.5967	     2	1.6529	     0
1.5969	     1	1.6530	     0
1.5971	     2	1.6532	     0
1.5973	     1	1.6534	     0
1.5975	     1	1.6535	     0
1.5977	     0	1.6537	     0
1.5979	     0	1.6539	     0
1.5981	     1	1.6540	     0
1.5982	     3	1.6542	     0
1.5984	     3	1.6544	     0
1.5986	     1	1.6545	     0
1.5988	     1	1.6547	     0
1.5990	     0	1.6549	     0
1.5992	     0	1.6550	     0
1.5994	     2	1.6552	     0
1.5996	     0	1.6554	     0
1.5998	     0	1.6555	     0
1.6000	     0	1.6557	     0
1.6002	     0	1.6558	     0
1.6004	     3	1.6560	     0
1.6006	     1	1.6562	     0
1.6008	     2	1.6563	     0
1.6009	     1	1.6565	     0
1.6011	     2	1.6567	     0
1.6013	     2	1.6568	     0
1.6015	     0	1.6570	     0
1.6017	     1	1.6572	     0
1.6019	     1	1.6573	     0
1.6021	     0	1.6575	     0
1.6023	     0	1.6577	     0
1.6025	     3	1.6578	     0
1.6027	     0	1.6580	     0
1.6029	     1	1.6582	     0
1.6031	     4	1.6583	     0
1.6033	     2	1.6585	     0
1.6035	     0	1.6587	     0
1.6036	     2	1.6588	     0
1.6038	     0	1.6590	     0
1.6040	     1	1.6592	     0
1.6042	     1	1.6593	     0
1.6044	     2	1.6595	     0
1.6046	     1	1.6597	     0
1.6048	     0	1.6598	     0
1.6050	     2	1.6600	     0
1.6052	     0	1.6602	     0
1.6054	     3	1.6603	     0
1.6056	     4	1.6605	     0
1.6058	     1	1.6607	     0
1.6060	     0	1.6608	     0
1.6062	     3	1.6610	     0
1.6064	     0	1.6612	     0
1.6065	     0	1.6613	     0
1.6067	     3	1.6615	     0
1.6069	     0	1.6617	     0
1.6071	     2	1.6618	     0
1.6073	     1	1.6620	     0
1.6075	     1	1.6622	     0
1.6077	     2	1.6623	     0
1.6079	     0	1.6625	     0
1.6081	     2	1.6627	     0
1.6083	     1	1.6628	     0
1.6085	     1	1.6630	     0
1.6087	     0	1.6632	     0
1.6089	     3	1.6633	     0
1.6091	     2	1.6635	     0
1.6092	     2	1.6637	     0
1.6094	     1	1.6638	     0
1.6096	     1	1.6640	     0
1.6098	     0	1.6642	     0
1.6100	     1	1.6643	     0
1.6102	     1	1.6645	     0
1.6104	     3	1.6646	     0
1.6106	     2	1.6648	     0
1.6108	     0	1.6650	     0
1.6110	     5	1.6651	     0
1.6112	     1	1.6653	     0
1.6114	     1	1.6655	     0
1.6116	     0	1.6656	     0
1.6118	     2	1.6658	     0
1.6119	     1	1.6660	     0
1.6121	     2	1.6661	     0
1.6123	     1	1.6663	     0
1.6125	     2	1.6665	     0
1.6127	     3	1.6666	     0
1.6129	     2	1.6668	     0
1.6131	     2	1.6670	     0
1.6133	     1	1.6671	     0
1.6135	     0	1.6673	     0
1.6137	     2	1.6675	     0
1.6139	     2	1.6676	     0
1.6141	     3	1.6678	     0
1.6143	     3	1.6680	     0
1.6145	     3	1.6681	     0
1.6146	     1	1.6683	     0
1.6148	     2	1.6685	     0
1.6150	     1	1.6686	     0
1.6152	     1	1.6688	     0
1.6154	     0	1.6690	     0
1.6156	     1	1.6691	     0
1.6158	     3	1.6693	     0
1.6160	     3	1.6695	     0
1.6162	     1	1.6696	     0
1.6164	     2	1.6698	     0
1.6166	     2	1.6700	     0
1.6168	     3	1.6701	     0
1.6170	     1	1.6703	     0
1.6172	     2	1.6705	     0
1.6173	     1	1.6706	     0
1.6175	     0	1.6708	     0
1.6177	     1	1.6710	     0
1.6179	     1	1.6711	     0
1.6181	     1	1.6713	     0
1.6183	     2	1.6715	     0
1.6185	     0	1.6716	     0
1.6187	     0	1.6718	     0
1.6189	     0	1.6720	     0
1.6191	     0	1.6721	     0
1.6193	     3	1.6723	     0
1.6195	     1	1.6725	     0
1.6197	     3	1.6726	     0
1.6199	     3	1.6728	     0
1.6200	     0	1.6729	     0
1.6202	     1	1.6731	     0
1.6204	     2	1.6733	     0
1.6206	     1	1.6734	     0
1.6208	     2	1.6736	     0
1.6210	     5	1.6738	     0
1.6212	     3	1.6739	     0
1.6214	     5	1.6741	     0
1.6216	     2	1.6743	     0
1.6218	     0	1.6744	     0
1.6220	     2	1.6746	     0
1.6222	     0	1.6748	     0
1.6224	     1	1.6749	     0
1.6226	     4	1.6751	     0
1.6227	     0	1.6753	     0
1.6229	     1	1.6754	     0
1.6231	     3	1.6756	     0
1.6233	     3	1.6758	     0
1.6235	     0	1.6759	     0
1.6237	     1	1.6761	     0
1.6239	     1	1.6763	     0
1.6241	     4	1.6764	     0
1.6243	     0	1.6766	     0
1.6245	     0	1.6768	     0
1.6247	     1	1.6769	     0
1.6249	     2	1.6771	     0
1.6251	     2	1.6773	     0
1.6253	     3	1.6774	     0
1.6254	     2	1.6776	     0
1.6256	     0	1.6778	     0
1.6258	     4	1.6779	     0
1.6260	     1	1.6781	     0
1.6262	     1	1.6783	     0
1.6264	     1	1.6784	     0
1.6266	     0	1.6786	     0
1.6268	     2	1.6788	     0
1.6270	     1	1.6789	     0
1.6272	     1	1.6791	     0
1.6274	     2	1.6793	     0
1.6276	     0	1.6794	     0
1.6278	     3	1.6796	     0
1.6280	     6	1.6798	     0
1.6281	     0	1.6799	     0
1.6283	     0	1.6801	     0
1.6285	     1	1.6803	     0
1.6287	     4	1.6804	     0
1.6289	     3	1.6806	     0
1.6291	     1	1.6808	     0
1.6293	     0	1.6809	     0
1.6295	     2	1.6811	     0
1.6297	     3	1.6812	     0
1.6299	     0	1.6814	     0
1.6301	     5	1.6816	     0
1.6303	     1	1.6817	     0
1.6305	     4	1.6819	     0
1.6307	     2	1.6821	     0
1.6308	     1	1.6822	     0
1.6310	     3	1.6824	     0
1.6312	     4	1.6826	     0
1.6314	     2	1.6827	     0
1.6316	     2	1.6829	     0
1.6318	     1	1.6831	     0
1.6320	     2	1.6832	     0
1.6322	     1	1.6834	     0
1.6324	     3	1.6836	     0
1.6326	     0	1.6837	     0
1.6328	     1	1.6839	     0
1.6330	     4	1.6841	     0
1.6332	     0	1.6842	     0
1.6334	     2	1.6844	     0
1.6335	     1	1.6846	     0
1.6337	     1	1.6847	     0
1.6339	     1	1.6849	     0
1.6341	     1	1.6851	     0
1.6343	     1	1.6852	     0
1.6345	     1	1.6854	     0
1.6347	     4	1.6856	     0
1.6349	     2	1.6857	     0
1.6351	     3	1.6859	     0
1.6353	     1	1.6861	     0
1.6355	     2	1.6862	     0
1.6357	     1	1.6864	     0
1.6359	     1	1.6866	     0
1.6361	     4	1.6867	     0
1.6362	     2	1.6869	     0
1.6364	     0	1.6871	     0
1.6366	     3	1.6872	     0
1.6368	     1	1.6874	     0
1.6370	     2	1.6876	     0
1.6372	     0	1.6877	     0
1.6374	     1	1.6879	     0
1.6376	     3	1.6881	     0
1.6378	     0	1.6882	     0
1.6380	     1	1.6884	     0
1.6382	     1	1.6886	     0
1.6384	     1	1.6887	     0
1.6386	     3	1.6889	     0
1.6388	     2	1.6891	     0
1.6389	     4	1.6892	     0
1.6391	     0	1.6894	     0
1.6393	     0	1.6896	     0
1.6395	     2	1.6897	     0
1.6397	     0	1.6899	     0
1.6399	     3	1.6900	     0
1.6401	     2	1.6902	     0
1.6403	     2	1.6904	     0
1.6405	     2	1.6905	     0
1.6407	     1	1.6907	     0
1.6409	     1	1.6909	     0
1.6411	     2	1.6910	     0
1.6413	     2	1.6912	     0
1.6415	     0	1.6914	     0
1.6416	     1	1.6915	     0
1.6418	     1	1.6917	     0
1.6420	     4	1.6919	     0
1.6422	     3	1.6920	     0
1.6424	     1	1.6922	     0
1.6426	     2	1.6924	     0
1.6428	     2	1.6925	     0
1.6430	     2	1.6927	     0
1.6432	     2	1.6929	     0
1.6434	     2	1.6930	     0
1.6436	     2	1.6932	     0
1.6438	     2	1.6934	     0
1.6440	     0	1.6935	     0
1.6442	     2	1.6937	     0
1.6443	     0	1.6939	     0
1.6445	     0	1.6940	     0
1.6447	     2	1.6942	     0
1.6449	     1	1.6944	     0
1.6451	     1	1.6945	     0
1.6453	     5	1.6947	     0
1.6455	     3	1.6949	     0
1.6457	     1	1.6950	     0
1.6459	     0	1.6952	     0
1.6461	     3	1.6954	     0
1.6463	     5	1.6955	     0
1.6465	     0	1.6957	     0
1.6467	     1	1.6959	     0
1.6469	     0	1.6960	     0
1.6470	     1	1.6962	     0
1.6472	     2	1.6964	     0
1.6474	     0	1.6965	     0
1.6476	     2	1.6967	     0
1.6478	     1	1.6969	     0
1.6480	     2	1.6970	     0
1.6482	     0	1.6972	     0
1.6484	     1	1.6974	     0
1.6486	     2	1.6975	     0
1.6488	     3	1.6977	     0
1.6490	     1	1.6979	     0
1.6492	     3	1.6980	     0
1.6494	     5	1.6982	     0
1.6496	     2	1.6983	     0
1.6497	     1	1.6985	     0
1.6499	     1	1.6987	     0
1.6501	     1	1.6988	     0
1.6503	     2	1.6990	     0
1.6505	     4	1.6992	     0
1.6507	     2	1.6993	     0
1.6509	     1	1.6995	     0
1.6511	     2	1.6997	     0
1.6513	     0	1.6998	     0
1.6515	     2	1.7000	     0
1.6517	     0	1.7002	     0
1.6519	     1	1.7003	     0
1.6521	     1	1.7005	     0
1.6523	     1	1.7007	     0
1.6524	     6	1.7008	     0
1.6526	     1	1.7010	     0
1.6528	     1	1.7012	     0
1.6530	     1	1.7013	     0
1.6532	     1	1.7015	     0
1.6534	     2	1.7017	     0
1.6536	     1	1.7018	     0
1.6538	     4	1.7020	     0
1.6540	     1	1.7022	     0
1.6542	     2	1.7023	     0
1.6544	     3	1.7025	     0
1.6546	     2	1.7027	     0
1.6548	     2	1.7028	     0
1.6550	     1	1.7030	     0
1.6551	     5	1.7032	     0
1.6553	     2	1.7033	     0
1.6555	     2	1.7035	     0
1.6557	     2	1.7037	     0
1.6559	     1	1.7038	     0
1.6561	     1	1.7040	     0
1.6563	     2	1.7042	     0
1.6565	     2	1.7043	     0
1.6567	     1	1.7045	     0
1.6569	     1	1.7047	     0
1.6571	     1	1.7048	     0
1.6573	     1	1.7050	     0
1.6575	     1	1.7052	     0
1.6577	     2	1.7053	     0
1.6578	     2	1.7055	     0
1.6580	     3	1.7057	     0
1.6582	     1	1.7058	     0
1.6584	     1	1.7060	     0
1.6586	     4	1.7062	     0
1.6588	     0	1.7063	     0
1.6590	     1	1.7065	     0
1.6592	     1	1.7067	     0
1.6594	     2	1.7068	     0
1.6596	     3	1.7070	     0
1.6598	     1	1.7071	     0
1.6600	     4	1.7073	     0
1.6602	     0	1.7075	     0
1.6604	     1	1.7076	     0
1.6605	     2	1.7078	     0
1.6607	     2	1.7080	     0
1.6609	     5	1.7081	     0
1.6611	     2	1.7083	     0
1.6613	     1	1.7085	     0
1.6615	     0	1.7086	     0
1.6617	     4	1.7088	     0
1.6619	     0	1.7090	     0
1.6621	     2	1.7091	     0
1.6623	     2	1.7093	     0
1.6625	     0	1.7095	     0
1.6627	     2	1.7096	     0
1.6629	     1	1.7098	     0
1.6631	     4	1.7100	     0
1.6632	     0	1.7101	     0
1.6634	     3	1.7103	     0
1.6636	     1	1.7105	     0
1.6638	     3	1.7106	     0
1.6640	     6	1.7108	     0
1.6642	     2	1.7110	     0
1.6644	     1	1.7111	     0
1.6646	     5	1.7113	     0
1.6648	     2	1.7115	     0
1.6650	     3	1.7116	     0
1.6652	     0	1.7118	     0
1.6654	     3	1.7120	     0
1.6656	     2	1.7121	     0
1.6658	     1	1.7123	     0
1.6659	     2	1.7125	     0
1.6661	     3	1.7126	     0
1.6663	     3	1.7128	     0
1.6665	     1	1.7130	     0
1.6667	     2	1.7131	     0
1.6669	     2	1.7133	     0
1.6671	     2	1.7135	     0
1.6673	     4	1.7136	     0
1.6675	     1	1.7138	     0
1.6677	     1	1.7140	     0
1.6679	     0	1.7141	     0
1.6681	     2	1.7143	     0
1.6683	     4	1.7145	     0
1.6685	     3	1.7146	     0
