01/28/2022 13:14:55
LT: 336.71

1.4688	     2	1.5428	     0
1.4690	     2	1.5430	     0
1.4692	     0	1.5431	     0
1.4694	     0	1.5433	     0
1.4696	     1	1.5435	     0
1.4698	     1	1.5436	     0
1.4700	     1	1.5438	     0
1.4702	     1	1.5440	     0
1.4704	     2	1.5441	     0
1.4706	     1	1.5443	     0
1.4708	     2	1.5445	     0
1.4710	     1	1.5446	     0
1.4711	     1	1.5448	     0
1.4713	     4	1.5450	     0
1.4715	     1	1.5451	     0
1.4717	     0	1.5453	     0
1.4719	     1	1.5454	     0
1.4721	     0	1.5456	     0
1.4723	     2	1.5458	     0
1.4725	     1	1.5459	     0
1.4727	     1	1.5461	     0
1.4729	     2	1.5463	     0
1.4731	     0	1.5464	     0
1.4733	     0	1.5466	     0
1.4735	     1	1.5468	     0
1.4737	     4	1.5469	     0
1.4738	     4	1.5471	     0
1.4740	     1	1.5473	     0
1.4742	     0	1.5474	     0
1.4744	     1	1.5476	     0
1.4746	     2	1.5478	     0
1.4748	     0	1.5479	     0
1.4750	     0	1.5481	     0
1.4752	     2	1.5483	     0
1.4754	     0	1.5484	     0
1.4756	     3	1.5486	     0
1.4758	     0	1.5488	     0
1.4760	     0	1.5489	     0
1.4762	     1	1.5491	     0
1.4764	     4	1.5493	     0
1.4765	     2	1.5494	     0
1.4767	     2	1.5496	     0
1.4769	     3	1.5498	     0
1.4771	     2	1.5499	     0
1.4773	     3	1.5501	     0
1.4775	     0	1.5503	     0
1.4777	     2	1.5504	     0
1.4779	     0	1.5506	     0
1.4781	     0	1.5508	     0
1.4783	     0	1.5509	     0
1.4785	     2	1.5511	     0
1.4787	     1	1.5513	     0
1.4789	     2	1.5514	     0
1.4791	     1	1.5516	     0
1.4792	     0	1.5518	     0
1.4794	     2	1.5519	     0
1.4796	     0	1.5521	     0
1.4798	     3	1.5523	     0
1.4800	     1	1.5524	     0
1.4802	     0	1.5526	     0
1.4804	     1	1.5528	     0
1.4806	     2	1.5529	     0
1.4808	     1	1.5531	     0
1.4810	     3	1.5533	     0
1.4812	     1	1.5534	     0
1.4814	     0	1.5536	     0
1.4816	     0	1.5538	     0
1.4818	     0	1.5539	     0
1.4819	     2	1.5541	     0
1.4821	     4	1.5542	     0
1.4823	     1	1.5544	     0
1.4825	     2	1.5546	     0
1.4827	     1	1.5547	     0
1.4829	     0	1.5549	     0
1.4831	     0	1.5551	     0
1.4833	     1	1.5552	     0
1.4835	     3	1.5554	     0
1.4837	     1	1.5556	     0
1.4839	     2	1.5557	     0
1.4841	     3	1.5559	     0
1.4843	     2	1.5561	     0
1.4845	     0	1.5562	     0
1.4846	     2	1.5564	     0
1.4848	     1	1.5566	     0
1.4850	     0	1.5567	     0
1.4852	     0	1.5569	     0
1.4854	     2	1.5571	     0
1.4856	     0	1.5572	     0
1.4858	     1	1.5574	     0
1.4860	     0	1.5576	     0
1.4862	     0	1.5577	     0
1.4864	     1	1.5579	     0
1.4866	     0	1.5581	     0
1.4868	     3	1.5582	     0
1.4870	     1	1.5584	     0
1.4872	     1	1.5586	     0
1.4873	     1	1.5587	     0
1.4875	     4	1.5589	     0
1.4877	     0	1.5591	     0
1.4879	     0	1.5592	     0
1.4881	     0	1.5594	     0
1.4883	     1	1.5596	     0
1.4885	     3	1.5597	     0
1.4887	     1	1.5599	     0
1.4889	     1	1.5601	     0
1.4891	     3	1.5602	     0
1.4893	     1	1.5604	     0
1.4895	     0	1.5606	     0
1.4897	     2	1.5607	     0
1.4899	     2	1.5609	     0
1.4900	     1	1.5611	     0
1.4902	     2	1.5612	     0
1.4904	     3	1.5614	     0
1.4906	     1	1.5616	     0
1.4908	     1	1.5617	     0
1.4910	     0	1.5619	     0
1.4912	     2	1.5621	     0
1.4914	     1	1.5622	     0
1.4916	     0	1.5624	     0
1.4918	     2	1.5625	     0
1.4920	     0	1.5627	     0
1.4922	     2	1.5629	     0
1.4924	     1	1.5630	     0
1.4926	     0	1.5632	     0
1.4927	     0	1.5634	     0
1.4929	     1	1.5635	     0
1.4931	     1	1.5637	     0
1.4933	     1	1.5639	     0
1.4935	     0	1.5640	     0
1.4937	     3	1.5642	     0
1.4939	     1	1.5644	     0
1.4941	     1	1.5645	     0
1.4943	     1	1.5647	     0
1.4945	     1	1.5649	     0
1.4947	     2	1.5650	     0
1.4949	     0	1.5652	     0
1.4951	     1	1.5654	     0
1.4953	     0	1.5655	     0
1.4954	     0	1.5657	     0
1.4956	     1	1.5659	     0
1.4958	     0	1.5660	     0
1.4960	     0	1.5662	     0
1.4962	     1	1.5664	     0
1.4964	     0	1.5665	     0
1.4966	     2	1.5667	     0
1.4968	     0	1.5669	     0
1.4970	     2	1.5670	     0
1.4972	     1	1.5672	     0
1.4974	     1	1.5674	     0
1.4976	     0	1.5675	     0
1.4978	     1	1.5677	     0
1.4980	     0	1.5679	     0
1.4981	     0	1.5680	     0
1.4983	     1	1.5682	     0
1.4985	     1	1.5684	     0
1.4987	     1	1.5685	     0
1.4989	     1	1.5687	     0
1.4991	     4	1.5689	     0
1.4993	     1	1.5690	     0
1.4995	     1	1.5692	     0
1.4997	     1	1.5694	     0
1.4999	     3	1.5695	     0
1.5001	     3	1.5697	     0
1.5003	     0	1.5699	     0
1.5005	     0	1.5700	     0
1.5007	     4	1.5702	     0
1.5008	     2	1.5704	     0
1.5010	     2	1.5705	     0
1.5012	     3	1.5707	     0
1.5014	     0	1.5708	     0
1.5016	     1	1.5710	     0
1.5018	     0	1.5712	     0
1.5020	     0	1.5713	     0
1.5022	     2	1.5715	     0
1.5024	     1	1.5717	     0
1.5026	     0	1.5718	     0
1.5028	     3	1.5720	     0
1.5030	     0	1.5722	     0
1.5032	     1	1.5723	     0
1.5034	     1	1.5725	     0
1.5035	     1	1.5727	     0
1.5037	     2	1.5728	     0
1.5039	     0	1.5730	     0
1.5041	     0	1.5732	     0
1.5043	     0	1.5733	     0
1.5045	     2	1.5735	     0
1.5047	     0	1.5737	     0
1.5049	     1	1.5738	     0
1.5051	     0	1.5740	     0
1.5053	     2	1.5742	     0
1.5055	     0	1.5743	     0
1.5057	     2	1.5745	     0
1.5059	     1	1.5747	     0
1.5061	     0	1.5748	     0
1.5063	     0	1.5750	     0
1.5064	     0	1.5752	     0
1.5066	     0	1.5753	     0
1.5068	     1	1.5755	     0
1.5070	     0	1.5757	     0
1.5072	     2	1.5758	     0
1.5074	     0	1.5760	     0
1.5076	     2	1.5762	     0
1.5078	     1	1.5763	     0
1.5080	     1	1.5765	     0
1.5082	     0	1.5767	     0
1.5084	     1	1.5768	     0
1.5086	     1	1.5770	     0
1.5088	     1	1.5772	     0
1.5090	     3	1.5773	     0
1.5091	     3	1.5775	     0
1.5093	     0	1.5777	     0
1.5095	     0	1.5778	     0
1.5097	     0	1.5780	     0
1.5099	     1	1.5782	     0
1.5101	     0	1.5783	     0
1.5103	     1	1.5785	     0
1.5105	     0	1.5787	     0
1.5107	     1	1.5788	     0
1.5109	     1	1.5790	     0
1.5111	     0	1.5792	     0
1.5113	     0	1.5793	     0
1.5115	     0	1.5795	     0
1.5117	     0	1.5796	     0
1.5118	     1	1.5798	     0
1.5120	     1	1.5800	     0
1.5122	     1	1.5801	     0
1.5124	     2	1.5803	     0
1.5126	     0	1.5805	     0
1.5128	     1	1.5806	     0
1.5130	     0	1.5808	     0
1.5132	     0	1.5810	     0
1.5134	     3	1.5811	     0
1.5136	     3	1.5813	     0
1.5138	     4	1.5815	     0
1.5140	     0	1.5816	     0
1.5142	     1	1.5818	     0
1.5144	     1	1.5820	     0
1.5145	     1	1.5821	     0
1.5147	     2	1.5823	     0
1.5149	     4	1.5825	     0
1.5151	     3	1.5826	     0
1.5153	     3	1.5828	     0
1.5155	     1	1.5830	     0
1.5157	     1	1.5831	     0
1.5159	     0	1.5833	     0
1.5161	     0	1.5835	     0
1.5163	     1	1.5836	     0
1.5165	     3	1.5838	     0
1.5167	     0	1.5840	     0
1.5169	     1	1.5841	     0
1.5171	     0	1.5843	     0
1.5172	     1	1.5845	     0
1.5174	     1	1.5846	     0
1.5176	     0	1.5848	     0
1.5178	     1	1.5850	     0
1.5180	     0	1.5851	     0
1.5182	     2	1.5853	     0
1.5184	     0	1.5855	     0
1.5186	     2	1.5856	     0
1.5188	     2	1.5858	     0
1.5190	     0	1.5860	     0
1.5192	     1	1.5861	     0
1.5194	     1	1.5863	     0
1.5196	     1	1.5865	     0
1.5198	     1	1.5866	     0
1.5199	     2	1.5868	     0
1.5201	     2	1.5870	     0
1.5203	     0	1.5871	     0
1.5205	     0	1.5873	     0
1.5207	     2	1.5875	     0
1.5209	     1	1.5876	     0
1.5211	     0	1.5878	     0
1.5213	     1	1.5879	     0
1.5215	     1	1.5881	     0
1.5217	     1	1.5883	     0
1.5219	     1	1.5884	     0
1.5221	     0	1.5886	     0
1.5223	     0	1.5888	     0
1.5225	     1	1.5889	     0
1.5226	     1	1.5891	     0
1.5228	     0	1.5893	     0
1.5230	     1	1.5894	     0
1.5232	     1	1.5896	     0
1.5234	     1	1.5898	     0
1.5236	     2	1.5899	     0
1.5238	     1	1.5901	     0
1.5240	     1	1.5903	     0
1.5242	     2	1.5904	     0
1.5244	     1	1.5906	     0
1.5246	     3	1.5908	     0
1.5248	     1	1.5909	     0
1.5250	     0	1.5911	     0
1.5252	     0	1.5913	     0
1.5253	     1	1.5914	     0
1.5255	     0	1.5916	     0
1.5257	     0	1.5918	     0
1.5259	     1	1.5919	     0
1.5261	     0	1.5921	     0
1.5263	     1	1.5923	     0
1.5265	     1	1.5924	     0
1.5267	     1	1.5926	     0
1.5269	     1	1.5928	     0
1.5271	     0	1.5929	     0
1.5273	     0	1.5931	     0
1.5275	     2	1.5933	     0
1.5277	     2	1.5934	     0
1.5279	     2	1.5936	     0
1.5280	     4	1.5938	     0
1.5282	     0	1.5939	     0
1.5284	     1	1.5941	     0
1.5286	     0	1.5943	     0
1.5288	     1	1.5944	     0
1.5290	     1	1.5946	     0
1.5292	     1	1.5948	     0
1.5294	     0	1.5949	     0
1.5296	     2	1.5951	     0
1.5298	     3	1.5953	     0
1.5300	     1	1.5954	     0
1.5302	     1	1.5956	     0
1.5304	     0	1.5958	     0
1.5306	     1	1.5959	     0
1.5307	     1	1.5961	     0
1.5309	     2	1.5962	     0
1.5311	     1	1.5964	     0
1.5313	     0	1.5966	     0
1.5315	     1	1.5967	     0
1.5317	     2	1.5969	     0
1.5319	     2	1.5971	     0
1.5321	     2	1.5972	     0
1.5323	     2	1.5974	     0
1.5325	     1	1.5976	     0
1.5327	     1	1.5977	     0
1.5329	     1	1.5979	     0
1.5331	     1	1.5981	     0
1.5333	     0	1.5982	     0
1.5334	     0	1.5984	     0
1.5336	     1	1.5986	     0
1.5338	     2	1.5987	     0
1.5340	     0	1.5989	     0
1.5342	     1	1.5991	     0
1.5344	     2	1.5992	     0
1.5346	     1	1.5994	     0
1.5348	     2	1.5996	     0
1.5350	     1	1.5997	     0
1.5352	     1	1.5999	     0
1.5354	     0	1.6001	     0
1.5356	     2	1.6002	     0
1.5358	     1	1.6004	     0
1.5360	     2	1.6006	     0
1.5361	     1	1.6007	     0
1.5363	     2	1.6009	     0
1.5365	     0	1.6011	     0
1.5367	     2	1.6012	     0
1.5369	     0	1.6014	     0
1.5371	     0	1.6016	     0
1.5373	     1	1.6017	     0
1.5375	     2	1.6019	     0
1.5377	     1	1.6021	     0
1.5379	     1	1.6022	     0
1.5381	     0	1.6024	     0
1.5383	     0	1.6026	     0
1.5385	     0	1.6027	     0
1.5387	     1	1.6029	     0
1.5388	     0	1.6031	     0
1.5390	     1	1.6032	     0
1.5392	     1	1.6034	     0
1.5394	     4	1.6036	     0
1.5396	     4	1.6037	     0
1.5398	     2	1.6039	     0
1.5400	     2	1.6041	     0
1.5402	     2	1.6042	     0
1.5404	     0	1.6044	     0
1.5406	     4	1.6046	     0
1.5408	     2	1.6047	     0
1.5410	     1	1.6049	     0
1.5412	     1	1.6050	     0
1.5414	     2	1.6052	     0
1.5415	     2	1.6054	     0
1.5417	     1	1.6055	     0
1.5419	     0	1.6057	     0
1.5421	     0	1.6059	     0
1.5423	     0	1.6060	     0
1.5425	     2	1.6062	     0
1.5427	     2	1.6064	     0
1.5429	     1	1.6065	     0
1.5431	     0	1.6067	     0
1.5433	     0	1.6069	     0
1.5435	     0	1.6070	     0
1.5437	     1	1.6072	     0
1.5439	     1	1.6074	     0
1.5441	     0	1.6075	     0
1.5442	     0	1.6077	     0
1.5444	     1	1.6079	     0
1.5446	     0	1.6080	     0
1.5448	     0	1.6082	     0
1.5450	     1	1.6084	     0
1.5452	     1	1.6085	     0
1.5454	     2	1.6087	     0
1.5456	     2	1.6089	     0
1.5458	     1	1.6090	     0
1.5460	     1	1.6092	     0
1.5462	     1	1.6094	     0
1.5464	     3	1.6095	     0
1.5466	     1	1.6097	     0
1.5468	     0	1.6099	     0
1.5469	     0	1.6100	     0
1.5471	     2	1.6102	     0
1.5473	     1	1.6104	     0
1.5475	     2	1.6105	     0
1.5477	     2	1.6107	     0
1.5479	     0	1.6109	     0
1.5481	     0	1.6110	     0
1.5483	     3	1.6112	     0
1.5485	     1	1.6114	     0
1.5487	     1	1.6115	     0
1.5489	     3	1.6117	     0
1.5491	     0	1.6119	     0
1.5493	     0	1.6120	     0
1.5495	     1	1.6122	     0
1.5496	     2	1.6124	     0
1.5498	     0	1.6125	     0
1.5500	     0	1.6127	     0
1.5502	     0	1.6129	     0
1.5504	     1	1.6130	     0
1.5506	     1	1.6132	     0
1.5508	     2	1.6133	     0
1.5510	     1	1.6135	     0
1.5512	     1	1.6137	     0
1.5514	     1	1.6138	     0
1.5516	     1	1.6140	     0
1.5518	     0	1.6142	     0
1.5520	     1	1.6143	     0
1.5522	     1	1.6145	     0
1.5523	     0	1.6147	     0
1.5525	     0	1.6148	     0
1.5527	     2	1.6150	     0
1.5529	     1	1.6152	     0
1.5531	     1	1.6153	     0
1.5533	     1	1.6155	     0
1.5535	     2	1.6157	     0
1.5537	     2	1.6158	     0
1.5539	     2	1.6160	     0
1.5541	     1	1.6162	     0
1.5543	     2	1.6163	     0
1.5545	     0	1.6165	     0
1.5547	     1	1.6167	     0
1.5549	     2	1.6168	     0
1.5550	     0	1.6170	     0
1.5552	     2	1.6172	     0
1.5554	     0	1.6173	     0
1.5556	     1	1.6175	     0
1.5558	     2	1.6177	     0
1.5560	     1	1.6178	     0
1.5562	     1	1.6180	     0
1.5564	     0	1.6182	     0
1.5566	     2	1.6183	     0
1.5568	     0	1.6185	     0
1.5570	     1	1.6187	     0
1.5572	     0	1.6188	     0
1.5574	     0	1.6190	     0
1.5576	     0	1.6192	     0
1.5577	     1	1.6193	     0
1.5579	     0	1.6195	     0
1.5581	     1	1.6197	     0
1.5583	     0	1.6198	     0
1.5585	     0	1.6200	     0
1.5587	     1	1.6202	     0
1.5589	     1	1.6203	     0
1.5591	     1	1.6205	     0
1.5593	     1	1.6207	     0
1.5595	     2	1.6208	     0
1.5597	     1	1.6210	     0
1.5599	     0	1.6212	     0
1.5601	     2	1.6213	     0
1.5603	     0	1.6215	     0
1.5604	     2	1.6217	     0
1.5606	     3	1.6218	     0
1.5608	     2	1.6220	     0
1.5610	     1	1.6221	     0
1.5612	     2	1.6223	     0
1.5614	     0	1.6225	     0
1.5616	     3	1.6226	     0
1.5618	     3	1.6228	     0
1.5620	     2	1.6230	     0
1.5622	     2	1.6231	     0
1.5624	     1	1.6233	     0
1.5626	     2	1.6235	     0
1.5628	     1	1.6236	     0
1.5630	     1	1.6238	     0
1.5631	     1	1.6240	     0
1.5633	     2	1.6241	     0
1.5635	     0	1.6243	     0
1.5637	     1	1.6245	     0
1.5639	     0	1.6246	     0
1.5641	     0	1.6248	     0
1.5643	     0	1.6250	     0
1.5645	     1	1.6251	     0
1.5647	     1	1.6253	     0
1.5649	     0	1.6255	     0
1.5651	     1	1.6256	     0
1.5653	     1	1.6258	     0
1.5655	     0	1.6260	     0
1.5657	     1	1.6261	     0
1.5658	     1	1.6263	     0
1.5660	     0	1.6265	     0
1.5662	     0	1.6266	     0
1.5664	     1	1.6268	     0
1.5666	     1	1.6270	     0
1.5668	     1	1.6271	     0
1.5670	     1	1.6273	     0
1.5672	     1	1.6275	     0
1.5674	     1	1.6276	     0
1.5676	     1	1.6278	     0
1.5678	     2	1.6280	     0
1.5680	     2	1.6281	     0
1.5682	     0	1.6283	     0
1.5684	     0	1.6285	     0
1.5685	     0	1.6286	     0
1.5687	     3	1.6288	     0
1.5689	     1	1.6290	     0
1.5691	     0	1.6291	     0
1.5693	     0	1.6293	     0
1.5695	     2	1.6295	     0
1.5697	     1	1.6296	     0
1.5699	     0	1.6298	     0
1.5701	     0	1.6300	     0
1.5703	     0	1.6301	     0
1.5705	     0	1.6303	     0
1.5707	     0	1.6304	     0
1.5709	     0	1.6306	     0
1.5711	     1	1.6308	     0
1.5712	     3	1.6309	     0
1.5714	     1	1.6311	     0
1.5716	     0	1.6313	     0
1.5718	     1	1.6314	     0
1.5720	     2	1.6316	     0
1.5722	     4	1.6318	     0
1.5724	     1	1.6319	     0
1.5726	     0	1.6321	     0
1.5728	     0	1.6323	     0
1.5730	     1	1.6324	     0
1.5732	     0	1.6326	     0
1.5734	     2	1.6328	     0
1.5736	     2	1.6329	     0
1.5738	     2	1.6331	     0
1.5739	     2	1.6333	     0
1.5741	     0	1.6334	     0
1.5743	     1	1.6336	     0
1.5745	     1	1.6338	     0
1.5747	     0	1.6339	     0
1.5749	     1	1.6341	     0
1.5751	     1	1.6343	     0
1.5753	     2	1.6344	     0
1.5755	     1	1.6346	     0
1.5757	     1	1.6348	     0
1.5759	     1	1.6349	     0
1.5761	     0	1.6351	     0
1.5763	     0	1.6353	     0
1.5765	     1	1.6354	     0
1.5766	     3	1.6356	     0
1.5768	     0	1.6358	     0
1.5770	     1	1.6359	     0
1.5772	     2	1.6361	     0
1.5774	     1	1.6363	     0
1.5776	     2	1.6364	     0
1.5778	     0	1.6366	     0
1.5780	     4	1.6368	     0
1.5782	     3	1.6369	     0
1.5784	     3	1.6371	     0
1.5786	     0	1.6373	     0
1.5788	     0	1.6374	     0
1.5790	     0	1.6376	     0
1.5792	     0	1.6378	     0
1.5793	     1	1.6379	     0
1.5795	     1	1.6381	     0
1.5797	     0	1.6383	     0
1.5799	     2	1.6384	     0
1.5801	     0	1.6386	     0
1.5803	     4	1.6387	     0
1.5805	     0	1.6389	     0
1.5807	     1	1.6391	     0
1.5809	     0	1.6392	     0
1.5811	     3	1.6394	     0
1.5813	     1	1.6396	     0
1.5815	     2	1.6397	     0
1.5817	     0	1.6399	     0
1.5819	     1	1.6401	     0
1.5820	     1	1.6402	     0
1.5822	     0	1.6404	     0
1.5824	     1	1.6406	     0
1.5826	     2	1.6407	     0
1.5828	     2	1.6409	     0
1.5830	     1	1.6411	     0
1.5832	     0	1.6412	     0
1.5834	     1	1.6414	     0
1.5836	     1	1.6416	     0
1.5838	     0	1.6417	     0
1.5840	     2	1.6419	     0
1.5842	     3	1.6421	     0
1.5844	     1	1.6422	     0
1.5846	     0	1.6424	     0
1.5847	     2	1.6426	     0
1.5849	     0	1.6427	     0
1.5851	     2	1.6429	     0
1.5853	     2	1.6431	     0
1.5855	     1	1.6432	     0
1.5857	     2	1.6434	     0
1.5859	     0	1.6436	     0
1.5861	     0	1.6437	     0
1.5863	     3	1.6439	     0
1.5865	     1	1.6441	     0
1.5867	     1	1.6442	     0
1.5869	     1	1.6444	     0
1.5871	     2	1.6446	     0
1.5873	     2	1.6447	     0
1.5874	     1	1.6449	     0
1.5876	     1	1.6451	     0
1.5878	     2	1.6452	     0
1.5880	     1	1.6454	     0
1.5882	     0	1.6456	     0
1.5884	     1	1.6457	     0
1.5886	     0	1.6459	     0
1.5888	     1	1.6461	     0
1.5890	     0	1.6462	     0
1.5892	     2	1.6464	     0
1.5894	     0	1.6466	     0
1.5896	     2	1.6467	     0
1.5898	     0	1.6469	     0
1.5900	     3	1.6471	     0
1.5901	     0	1.6472	     0
1.5903	     0	1.6474	     0
1.5905	     0	1.6475	     0
1.5907	     2	1.6477	     0
1.5909	     1	1.6479	     0
1.5911	     0	1.6480	     0
1.5913	     2	1.6482	     0
1.5915	     0	1.6484	     0
1.5917	     3	1.6485	     0
1.5919	     0	1.6487	     0
1.5921	     1	1.6489	     0
1.5923	     1	1.6490	     0
1.5925	     3	1.6492	     0
1.5927	     0	1.6494	     0
1.5928	     1	1.6495	     0
1.5930	     0	1.6497	     0
1.5932	     2	1.6499	     0
1.5934	     2	1.6500	     0
1.5936	     0	1.6502	     0
1.5938	     1	1.6504	     0
1.5940	     0	1.6505	     0
1.5942	     0	1.6507	     0
1.5944	     0	1.6509	     0
1.5946	     3	1.6510	     0
1.5948	     2	1.6512	     0
1.5950	     1	1.6514	     0
1.5952	     0	1.6515	     0
1.5954	     1	1.6517	     0
1.5955	     1	1.6519	     0
1.5957	     1	1.6520	     0
1.5959	     2	1.6522	     0
1.5961	     2	1.6524	     0
1.5963	     3	1.6525	     0
1.5965	     2	1.6527	     0
1.5967	     1	1.6529	     0
1.5969	     0	1.6530	     0
1.5971	     0	1.6532	     0
1.5973	     0	1.6534	     0
1.5975	     1	1.6535	     0
1.5977	     0	1.6537	     0
1.5979	     0	1.6539	     0
1.5981	     1	1.6540	     0
1.5982	     2	1.6542	     0
1.5984	     3	1.6544	     0
1.5986	     1	1.6545	     0
1.5988	     0	1.6547	     0
1.5990	     0	1.6549	     0
1.5992	     2	1.6550	     0
1.5994	     1	1.6552	     0
1.5996	     1	1.6554	     0
1.5998	     2	1.6555	     0
1.6000	     1	1.6557	     0
1.6002	     1	1.6558	     0
1.6004	     0	1.6560	     0
1.6006	     0	1.6562	     0
1.6008	     0	1.6563	     0
1.6009	     1	1.6565	     0
1.6011	     2	1.6567	     0
1.6013	     1	1.6568	     0
1.6015	     1	1.6570	     0
1.6017	     1	1.6572	     0
1.6019	     2	1.6573	     0
1.6021	     0	1.6575	     0
1.6023	     2	1.6577	     0
1.6025	     1	1.6578	     0
1.6027	     1	1.6580	     0
1.6029	     0	1.6582	     0
1.6031	     0	1.6583	     0
1.6033	     1	1.6585	     0
1.6035	     1	1.6587	     0
1.6036	     0	1.6588	     0
1.6038	     1	1.6590	     0
1.6040	     0	1.6592	     0
1.6042	     0	1.6593	     0
1.6044	     3	1.6595	     0
1.6046	     0	1.6597	     0
1.6048	     1	1.6598	     0
1.6050	     0	1.6600	     0
1.6052	     1	1.6602	     0
1.6054	     1	1.6603	     0
1.6056	     1	1.6605	     0
1.6058	     2	1.6607	     0
1.6060	     0	1.6608	     0
1.6062	     1	1.6610	     0
1.6064	     1	1.6612	     0
1.6065	     0	1.6613	     0
1.6067	     0	1.6615	     0
1.6069	     1	1.6617	     0
1.6071	     0	1.6618	     0
1.6073	     0	1.6620	     1
1.6075	     0	1.6622	     0
1.6077	     0	1.6623	     0
1.6079	     1	1.6625	     0
1.6081	     3	1.6627	     0
1.6083	     0	1.6628	     0
1.6085	     3	1.6630	     0
1.6087	     0	1.6632	     0
1.6089	     0	1.6633	     0
1.6091	     1	1.6635	     0
1.6092	     1	1.6637	     0
1.6094	     0	1.6638	     0
1.6096	     2	1.6640	     0
1.6098	     0	1.6642	     0
1.6100	     0	1.6643	     0
1.6102	     0	1.6645	     0
1.6104	     1	1.6646	     0
1.6106	     1	1.6648	     0
1.6108	     1	1.6650	     0
1.6110	     1	1.6651	     0
1.6112	     2	1.6653	     0
1.6114	     2	1.6655	     0
1.6116	     2	1.6656	     0
1.6118	     1	1.6658	     0
1.6119	     0	1.6660	     0
1.6121	     1	1.6661	     0
1.6123	     1	1.6663	     0
1.6125	     0	1.6665	     0
1.6127	     3	1.6666	     0
1.6129	     0	1.6668	     0
1.6131	     1	1.6670	     0
1.6133	     0	1.6671	     0
1.6135	     2	1.6673	     0
1.6137	     1	1.6675	     0
1.6139	     1	1.6676	     0
1.6141	     1	1.6678	     0
1.6143	     1	1.6680	     0
1.6145	     2	1.6681	     0
1.6146	     1	1.6683	     0
1.6148	     1	1.6685	     0
1.6150	     0	1.6686	     0
1.6152	     2	1.6688	     0
1.6154	     2	1.6690	     0
1.6156	     2	1.6691	     0
1.6158	     0	1.6693	     0
1.6160	     0	1.6695	     0
1.6162	     1	1.6696	     0
1.6164	     1	1.6698	     0
1.6166	     3	1.6700	     0
1.6168	     1	1.6701	     0
1.6170	     0	1.6703	     0
1.6172	     0	1.6705	     0
1.6173	     0	1.6706	     0
1.6175	     3	1.6708	     0
1.6177	     1	1.6710	     0
1.6179	     1	1.6711	     0
1.6181	     0	1.6713	     0
1.6183	     1	1.6715	     0
1.6185	     0	1.6716	     0
1.6187	     1	1.6718	     0
1.6189	     1	1.6720	     0
1.6191	     3	1.6721	     0
1.6193	     1	1.6723	     0
1.6195	     2	1.6725	     0
1.6197	     2	1.6726	     0
1.6199	     0	1.6728	     0
1.6200	     1	1.6729	     0
1.6202	     1	1.6731	     0
1.6204	     3	1.6733	     0
1.6206	     0	1.6734	     0
1.6208	     0	1.6736	     0
1.6210	     0	1.6738	     0
1.6212	     1	1.6739	     0
1.6214	     0	1.6741	     0
1.6216	     0	1.6743	     0
1.6218	     1	1.6744	     0
1.6220	     3	1.6746	     0
1.6222	     2	1.6748	     0
1.6224	     2	1.6749	     0
1.6226	     1	1.6751	     0
1.6227	     1	1.6753	     0
1.6229	     1	1.6754	     0
1.6231	     0	1.6756	     0
1.6233	     0	1.6758	     0
1.6235	     0	1.6759	     0
1.6237	     0	1.6761	     0
1.6239	     0	1.6763	     0
1.6241	     0	1.6764	     0
1.6243	     1	1.6766	     0
1.6245	     1	1.6768	     0
1.6247	     2	1.6769	     0
1.6249	     0	1.6771	     0
1.6251	     0	1.6773	     0
1.6253	     2	1.6774	     0
1.6254	     0	1.6776	     0
1.6256	     0	1.6778	     0
1.6258	     0	1.6779	     0
1.6260	     0	1.6781	     0
1.6262	     0	1.6783	     0
1.6264	     0	1.6784	     0
1.6266	     2	1.6786	     0
1.6268	     1	1.6788	     0
1.6270	     0	1.6789	     0
1.6272	     1	1.6791	     0
1.6274	     1	1.6793	     0
1.6276	     2	1.6794	     0
1.6278	     0	1.6796	     0
1.6280	     1	1.6798	     0
1.6281	     1	1.6799	     0
1.6283	     0	1.6801	     0
1.6285	     0	1.6803	     0
1.6287	     2	1.6804	     0
1.6289	     1	1.6806	     0
1.6291	     1	1.6808	     0
1.6293	     1	1.6809	     0
1.6295	     1	1.6811	     0
1.6297	     2	1.6812	     0
1.6299	     1	1.6814	     0
1.6301	     1	1.6816	     0
1.6303	     2	1.6817	     0
1.6305	     1	1.6819	     0
1.6307	     0	1.6821	     0
1.6308	     1	1.6822	     0
1.6310	     1	1.6824	     0
1.6312	     0	1.6826	     0
1.6314	     0	1.6827	     0
1.6316	     0	1.6829	     0
1.6318	     2	1.6831	     0
1.6320	     0	1.6832	     0
1.6322	     0	1.6834	     0
1.6324	     0	1.6836	     0
1.6326	     2	1.6837	     0
1.6328	     0	1.6839	     0
1.6330	     2	1.6841	     0
1.6332	     2	1.6842	     0
1.6334	     0	1.6844	     0
1.6335	     2	1.6846	     0
1.6337	     1	1.6847	     0
1.6339	     1	1.6849	     0
1.6341	     0	1.6851	     0
1.6343	     2	1.6852	     0
1.6345	     1	1.6854	     0
1.6347	     0	1.6856	     0
1.6349	     0	1.6857	     0
1.6351	     2	1.6859	     0
1.6353	     1	1.6861	     0
1.6355	     2	1.6862	     0
1.6357	     0	1.6864	     0
1.6359	     1	1.6866	     0
1.6361	     1	1.6867	     0
1.6362	     0	1.6869	     0
1.6364	     1	1.6871	     0
1.6366	     0	1.6872	     0
1.6368	     1	1.6874	     0
1.6370	     1	1.6876	     0
