01/28/2022 03:29:10
LT: 600.00

1.5161	     5	1.5835	     0
1.5163	     3	1.5836	     0
1.5165	     1	1.5838	     0
1.5167	     5	1.5840	     0
1.5169	     0	1.5841	     0
1.5171	     3	1.5843	     0
1.5172	     1	1.5845	     0
1.5174	     1	1.5846	     0
1.5176	     0	1.5848	     0
1.5178	     1	1.5850	     0
1.5180	     1	1.5851	     0
1.5182	     1	1.5853	     0
1.5184	     3	1.5855	     0
1.5186	     0	1.5856	     0
1.5188	     2	1.5858	     0
1.5190	     2	1.5860	     0
1.5192	     3	1.5861	     0
1.5194	     0	1.5863	     0
1.5196	     4	1.5865	     0
1.5198	     0	1.5866	     0
1.5199	     1	1.5868	     0
1.5201	     3	1.5870	     0
1.5203	     0	1.5871	     0
1.5205	     0	1.5873	     0
1.5207	     1	1.5875	     0
1.5209	     3	1.5876	     0
1.5211	     2	1.5878	     0
1.5213	     2	1.5879	     0
1.5215	     2	1.5881	     0
1.5217	     3	1.5883	     0
1.5219	     1	1.5884	     0
1.5221	     2	1.5886	     0
1.5223	     1	1.5888	     0
1.5225	     1	1.5889	     0
1.5226	     4	1.5891	     0
1.5228	     2	1.5893	     0
1.5230	     1	1.5894	     0
1.5232	     1	1.5896	     0
1.5234	     2	1.5898	     0
1.5236	     0	1.5899	     0
1.5238	     2	1.5901	     0
1.5240	     1	1.5903	     0
1.5242	     5	1.5904	     0
1.5244	     1	1.5906	     0
1.5246	     2	1.5908	     0
1.5248	     0	1.5909	     0
1.5250	     1	1.5911	     0
1.5252	     2	1.5913	     0
1.5253	     0	1.5914	     0
1.5255	     3	1.5916	     0
1.5257	     0	1.5918	     0
1.5259	     2	1.5919	     0
1.5261	     5	1.5921	     0
1.5263	     1	1.5923	     0
1.5265	     0	1.5924	     0
1.5267	     1	1.5926	     0
1.5269	     1	1.5928	     0
1.5271	     5	1.5929	     0
1.5273	     1	1.5931	     0
1.5275	     0	1.5933	     0
1.5277	     2	1.5934	     0
1.5279	     0	1.5936	     0
1.5280	     1	1.5938	     0
1.5282	     1	1.5939	     0
1.5284	     4	1.5941	     0
1.5286	     2	1.5943	     0
1.5288	     4	1.5944	     0
1.5290	     2	1.5946	     0
1.5292	     1	1.5948	     0
1.5294	     0	1.5949	     0
1.5296	     1	1.5951	     0
1.5298	     3	1.5953	     0
1.5300	     5	1.5954	     0
1.5302	     5	1.5956	     0
1.5304	     0	1.5958	     0
1.5306	     2	1.5959	     0
1.5307	     0	1.5961	     0
1.5309	     2	1.5962	     0
1.5311	     3	1.5964	     0
1.5313	     1	1.5966	     0
1.5315	     4	1.5967	     0
1.5317	     3	1.5969	     0
1.5319	     3	1.5971	     0
1.5321	     2	1.5972	     0
1.5323	     2	1.5974	     0
1.5325	     2	1.5976	     0
1.5327	     3	1.5977	     0
1.5329	     1	1.5979	     0
1.5331	     2	1.5981	     0
1.5333	     2	1.5982	     0
1.5334	     0	1.5984	     0
1.5336	     4	1.5986	     0
1.5338	     0	1.5987	     0
1.5340	     3	1.5989	     0
1.5342	     2	1.5991	     0
1.5344	     2	1.5992	     0
1.5346	     3	1.5994	     0
1.5348	     1	1.5996	     0
1.5350	     0	1.5997	     0
1.5352	     1	1.5999	     0
1.5354	     2	1.6001	     0
1.5356	     3	1.6002	     0
1.5358	     2	1.6004	     0
1.5360	     3	1.6006	     0
1.5361	     3	1.6007	     0
1.5363	     1	1.6009	     0
1.5365	     1	1.6011	     0
1.5367	     2	1.6012	     0
1.5369	     2	1.6014	     0
1.5371	     3	1.6016	     0
1.5373	     0	1.6017	     0
1.5375	     1	1.6019	     0
1.5377	     3	1.6021	     0
1.5379	     1	1.6022	     0
1.5381	     0	1.6024	     0
1.5383	     0	1.6026	     0
1.5385	     2	1.6027	     0
1.5387	     4	1.6029	     0
1.5388	     1	1.6031	     0
1.5390	     2	1.6032	     0
1.5392	     0	1.6034	     0
1.5394	     1	1.6036	     0
1.5396	     2	1.6037	     0
1.5398	     1	1.6039	     0
1.5400	     1	1.6041	     0
1.5402	     0	1.6042	     0
1.5404	     1	1.6044	     0
1.5406	     3	1.6046	     0
1.5408	     3	1.6047	     0
1.5410	     1	1.6049	     0
1.5412	     5	1.6050	     0
1.5414	     1	1.6052	     0
1.5415	     0	1.6054	     0
1.5417	     1	1.6055	     0
1.5419	     0	1.6057	     0
1.5421	     0	1.6059	     0
1.5423	     3	1.6060	     0
1.5425	     0	1.6062	     0
1.5427	     3	1.6064	     0
1.5429	     0	1.6065	     0
1.5431	     2	1.6067	     0
1.5433	     2	1.6069	     0
1.5435	     0	1.6070	     0
1.5437	     2	1.6072	     0
1.5439	     1	1.6074	     0
1.5441	     2	1.6075	     0
1.5442	     0	1.6077	     0
1.5444	     4	1.6079	     0
1.5446	     2	1.6080	     0
1.5448	     1	1.6082	     0
1.5450	     1	1.6084	     0
1.5452	     0	1.6085	     0
1.5454	     3	1.6087	     0
1.5456	     0	1.6089	     0
1.5458	     0	1.6090	     0
1.5460	     1	1.6092	     0
1.5462	     3	1.6094	     0
1.5464	     3	1.6095	     0
1.5466	     2	1.6097	     0
1.5468	     1	1.6099	     0
1.5469	     3	1.6100	     0
1.5471	     1	1.6102	     0
1.5473	     1	1.6104	     0
1.5475	     0	1.6105	     0
1.5477	     1	1.6107	     0
1.5479	     1	1.6109	     0
1.5481	     2	1.6110	     0
1.5483	     2	1.6112	     0
1.5485	     0	1.6114	     0
1.5487	     4	1.6115	     0
1.5489	     2	1.6117	     0
1.5491	     2	1.6119	     0
1.5493	     1	1.6120	     0
1.5495	     4	1.6122	     0
1.5496	     0	1.6124	     0
1.5498	     1	1.6125	     0
1.5500	     4	1.6127	     0
1.5502	     2	1.6129	     0
1.5504	     3	1.6130	     0
1.5506	     4	1.6132	     0
1.5508	     3	1.6133	     0
1.5510	     3	1.6135	     0
1.5512	     0	1.6137	     0
1.5514	     0	1.6138	     0
1.5516	     0	1.6140	     0
1.5518	     0	1.6142	     0
1.5520	     0	1.6143	     0
1.5522	     3	1.6145	     0
1.5523	     0	1.6147	     0
1.5525	     1	1.6148	     0
1.5527	     1	1.6150	     0
1.5529	     3	1.6152	     0
1.5531	     2	1.6153	     0
1.5533	     2	1.6155	     0
1.5535	     1	1.6157	     0
1.5537	     2	1.6158	     0
1.5539	     0	1.6160	     0
1.5541	     1	1.6162	     0
1.5543	     2	1.6163	     0
1.5545	     2	1.6165	     0
1.5547	     0	1.6167	     0
1.5549	     2	1.6168	     0
1.5550	     2	1.6170	     0
1.5552	     3	1.6172	     0
1.5554	     3	1.6173	     0
1.5556	     3	1.6175	     0
1.5558	     2	1.6177	     0
1.5560	     0	1.6178	     0
1.5562	     0	1.6180	     0
1.5564	     3	1.6182	     0
1.5566	     2	1.6183	     0
1.5568	     1	1.6185	     0
1.5570	     1	1.6187	     0
1.5572	     1	1.6188	     0
1.5574	     0	1.6190	     0
1.5576	     4	1.6192	     0
1.5577	     1	1.6193	     0
1.5579	     2	1.6195	     0
1.5581	     2	1.6197	     0
1.5583	     0	1.6198	     0
1.5585	     0	1.6200	     0
1.5587	     3	1.6202	     0
1.5589	     1	1.6203	     0
1.5591	     1	1.6205	     0
1.5593	     1	1.6207	     0
1.5595	     2	1.6208	     0
1.5597	     0	1.6210	     0
1.5599	     2	1.6212	     0
1.5601	     0	1.6213	     0
1.5603	     0	1.6215	     0
1.5604	     0	1.6217	     0
1.5606	     1	1.6218	     0
1.5608	     1	1.6220	     0
1.5610	     5	1.6221	     0
1.5612	     0	1.6223	     0
1.5614	     4	1.6225	     0
1.5616	     0	1.6226	     0
1.5618	     3	1.6228	     0
1.5620	     1	1.6230	     0
1.5622	     2	1.6231	     0
1.5624	     3	1.6233	     0
1.5626	     2	1.6235	     0
1.5628	     0	1.6236	     0
1.5630	     3	1.6238	     0
1.5631	     0	1.6240	     0
1.5633	     2	1.6241	     0
1.5635	     0	1.6243	     0
1.5637	     2	1.6245	     0
1.5639	     3	1.6246	     0
1.5641	     2	1.6248	     0
1.5643	     1	1.6250	     0
1.5645	     0	1.6251	     0
1.5647	     1	1.6253	     0
1.5649	     1	1.6255	     0
1.5651	     3	1.6256	     0
1.5653	     3	1.6258	     0
1.5655	     4	1.6260	     0
1.5657	     1	1.6261	     0
1.5658	     0	1.6263	     0
1.5660	     5	1.6265	     0
1.5662	     1	1.6266	     0
1.5664	     0	1.6268	     0
1.5666	     3	1.6270	     0
1.5668	     0	1.6271	     0
1.5670	     4	1.6273	     0
1.5672	     1	1.6275	     0
1.5674	     2	1.6276	     0
1.5676	     2	1.6278	     0
1.5678	     2	1.6280	     0
1.5680	     0	1.6281	     0
1.5682	     3	1.6283	     0
1.5684	     0	1.6285	     0
1.5685	     0	1.6286	     0
1.5687	     1	1.6288	     0
1.5689	     3	1.6290	     0
1.5691	     1	1.6291	     0
1.5693	     2	1.6293	     0
1.5695	     3	1.6295	     0
1.5697	     1	1.6296	     0
1.5699	     1	1.6298	     0
1.5701	     3	1.6300	     0
1.5703	     1	1.6301	     0
1.5705	     3	1.6303	     0
1.5707	     4	1.6304	     0
1.5709	     0	1.6306	     0
1.5711	     0	1.6308	     0
1.5712	     1	1.6309	     0
1.5714	     1	1.6311	     0
1.5716	     3	1.6313	     0
1.5718	     3	1.6314	     0
1.5720	     2	1.6316	     0
1.5722	     1	1.6318	     0
1.5724	     1	1.6319	     0
1.5726	     2	1.6321	     0
1.5728	     0	1.6323	     0
1.5730	     2	1.6324	     0
1.5732	     1	1.6326	     0
1.5734	     1	1.6328	     0
1.5736	     2	1.6329	     0
1.5738	     2	1.6331	     0
1.5739	     2	1.6333	     0
1.5741	     1	1.6334	     0
1.5743	     0	1.6336	     0
1.5745	     2	1.6338	     0
1.5747	     2	1.6339	     0
1.5749	     1	1.6341	     0
1.5751	     0	1.6343	     0
1.5753	     3	1.6344	     0
1.5755	     2	1.6346	     0
1.5757	     3	1.6348	     0
1.5759	     0	1.6349	     0
1.5761	     1	1.6351	     0
1.5763	     2	1.6353	     0
1.5765	     1	1.6354	     0
1.5766	     2	1.6356	     0
1.5768	     2	1.6358	     0
1.5770	     2	1.6359	     0
1.5772	     3	1.6361	     0
1.5774	     0	1.6363	     0
1.5776	     2	1.6364	     0
1.5778	     1	1.6366	     0
1.5780	     0	1.6368	     0
1.5782	     2	1.6369	     0
1.5784	     0	1.6371	     0
1.5786	     3	1.6373	     0
1.5788	     4	1.6374	     0
1.5790	     2	1.6376	     0
1.5792	     0	1.6378	     0
1.5793	     2	1.6379	     0
1.5795	     0	1.6381	     0
1.5797	     2	1.6383	     0
1.5799	     1	1.6384	     0
1.5801	     1	1.6386	     0
1.5803	     1	1.6387	     0
1.5805	     2	1.6389	     0
1.5807	     3	1.6391	     0
1.5809	     0	1.6392	     0
1.5811	     0	1.6394	     0
1.5813	     1	1.6396	     0
1.5815	     2	1.6397	     0
1.5817	     0	1.6399	     0
1.5819	     1	1.6401	     0
1.5820	     1	1.6402	     0
1.5822	     1	1.6404	     0
1.5824	     0	1.6406	     0
1.5826	     0	1.6407	     0
1.5828	     3	1.6409	     0
1.5830	     0	1.6411	     0
1.5832	     2	1.6412	     0
1.5834	     5	1.6414	     0
1.5836	     2	1.6416	     0
1.5838	     3	1.6417	     0
1.5840	     1	1.6419	     0
1.5842	     0	1.6421	     0
1.5844	     1	1.6422	     0
1.5846	     2	1.6424	     0
1.5847	     2	1.6426	     0
1.5849	     3	1.6427	     0
1.5851	     2	1.6429	     0
1.5853	     2	1.6431	     0
1.5855	     0	1.6432	     0
1.5857	     3	1.6434	     0
1.5859	     0	1.6436	     0
1.5861	     1	1.6437	     0
1.5863	     1	1.6439	     0
1.5865	     2	1.6441	     0
1.5867	     0	1.6442	     0
1.5869	     0	1.6444	     0
1.5871	     1	1.6446	     0
1.5873	     2	1.6447	     0
1.5874	     1	1.6449	     0
1.5876	     2	1.6451	     0
1.5878	     3	1.6452	     0
1.5880	     2	1.6454	     0
1.5882	     4	1.6456	     0
1.5884	     2	1.6457	     0
1.5886	     0	1.6459	     0
1.5888	     2	1.6461	     0
1.5890	     5	1.6462	     0
1.5892	     0	1.6464	     0
1.5894	     2	1.6466	     0
1.5896	     0	1.6467	     0
1.5898	     1	1.6469	     0
1.5900	     0	1.6471	     0
1.5901	     0	1.6472	     0
1.5903	     1	1.6474	     0
1.5905	     1	1.6475	     0
1.5907	     1	1.6477	     0
1.5909	     1	1.6479	     0
1.5911	     1	1.6480	     0
1.5913	     1	1.6482	     0
1.5915	     2	1.6484	     0
1.5917	     2	1.6485	     0
1.5919	     3	1.6487	     0
1.5921	     3	1.6489	     0
1.5923	     2	1.6490	     0
1.5925	     1	1.6492	     0
1.5927	     1	1.6494	     0
1.5928	     1	1.6495	     0
1.5930	     1	1.6497	     0
1.5932	     1	1.6499	     0
1.5934	     2	1.6500	     0
1.5936	     1	1.6502	     0
1.5938	     0	1.6504	     0
1.5940	     2	1.6505	     0
1.5942	     4	1.6507	     0
1.5944	     2	1.6509	     0
1.5946	     2	1.6510	     0
1.5948	     1	1.6512	     0
1.5950	     0	1.6514	     0
1.5952	     3	1.6515	     0
1.5954	     2	1.6517	     0
1.5955	     0	1.6519	     0
1.5957	     1	1.6520	     0
1.5959	     0	1.6522	     0
1.5961	     4	1.6524	     0
1.5963	     1	1.6525	     0
1.5965	     2	1.6527	     0
1.5967	     4	1.6529	     0
1.5969	     1	1.6530	     0
1.5971	     1	1.6532	     0
1.5973	     0	1.6534	     0
1.5975	     4	1.6535	     0
1.5977	     1	1.6537	     0
1.5979	     0	1.6539	     0
1.5981	     1	1.6540	     0
1.5982	     1	1.6542	     0
1.5984	     0	1.6544	     0
1.5986	     4	1.6545	     0
1.5988	     0	1.6547	     0
1.5990	     1	1.6549	     0
1.5992	     0	1.6550	     0
1.5994	     4	1.6552	     0
1.5996	     2	1.6554	     0
1.5998	     1	1.6555	     0
1.6000	     2	1.6557	     0
1.6002	     0	1.6558	     0
1.6004	     2	1.6560	     0
1.6006	     1	1.6562	     0
1.6008	     0	1.6563	     0
1.6009	     1	1.6565	     0
1.6011	     2	1.6567	     0
1.6013	     1	1.6568	     0
1.6015	     2	1.6570	     0
1.6017	     3	1.6572	     0
1.6019	     2	1.6573	     0
1.6021	     2	1.6575	     0
1.6023	     1	1.6577	     0
1.6025	     3	1.6578	     0
1.6027	     5	1.6580	     0
1.6029	     2	1.6582	     0
1.6031	     2	1.6583	     0
1.6033	     2	1.6585	     0
1.6035	     2	1.6587	     0
1.6036	     0	1.6588	     0
1.6038	     2	1.6590	     0
1.6040	     3	1.6592	     0
1.6042	     0	1.6593	     0
1.6044	     1	1.6595	     0
1.6046	     1	1.6597	     0
1.6048	     1	1.6598	     0
1.6050	     2	1.6600	     0
1.6052	     2	1.6602	     0
1.6054	     0	1.6603	     0
1.6056	     1	1.6605	     0
1.6058	     2	1.6607	     0
1.6060	     3	1.6608	     0
1.6062	     4	1.6610	     0
1.6064	     2	1.6612	     0
1.6065	     4	1.6613	     0
1.6067	     1	1.6615	     0
1.6069	     3	1.6617	     0
1.6071	     1	1.6618	     0
1.6073	     1	1.6620	     0
1.6075	     0	1.6622	     0
1.6077	     0	1.6623	     0
1.6079	     0	1.6625	     0
1.6081	     2	1.6627	     0
1.6083	     2	1.6628	     0
1.6085	     0	1.6630	     0
1.6087	     2	1.6632	     0
1.6089	     2	1.6633	     0
1.6091	     0	1.6635	     0
1.6092	     3	1.6637	     0
1.6094	     0	1.6638	     0
1.6096	     3	1.6640	     0
1.6098	     3	1.6642	     0
1.6100	     1	1.6643	     0
1.6102	     0	1.6645	     0
1.6104	     2	1.6646	     0
1.6106	     1	1.6648	     0
1.6108	     0	1.6650	     0
1.6110	     0	1.6651	     0
1.6112	     2	1.6653	     0
1.6114	     4	1.6655	     0
1.6116	     0	1.6656	     0
1.6118	     3	1.6658	     0
1.6119	     1	1.6660	     0
1.6121	     2	1.6661	     0
1.6123	     2	1.6663	     0
1.6125	     1	1.6665	     0
1.6127	     1	1.6666	     0
1.6129	     1	1.6668	     0
1.6131	     3	1.6670	     0
1.6133	     0	1.6671	     0
1.6135	     2	1.6673	     0
1.6137	     0	1.6675	     0
1.6139	     3	1.6676	     0
1.6141	     1	1.6678	     0
1.6143	     0	1.6680	     0
1.6145	     2	1.6681	     0
1.6146	     2	1.6683	     0
1.6148	     2	1.6685	     0
1.6150	     2	1.6686	     0
1.6152	     1	1.6688	     0
1.6154	     2	1.6690	     0
1.6156	     2	1.6691	     0
1.6158	     1	1.6693	     0
1.6160	     0	1.6695	     0
1.6162	     1	1.6696	     0
1.6164	     2	1.6698	     0
1.6166	     1	1.6700	     0
1.6168	     0	1.6701	     0
1.6170	     1	1.6703	     0
1.6172	     0	1.6705	     0
1.6173	     2	1.6706	     0
1.6175	     1	1.6708	     0
1.6177	     2	1.6710	     0
1.6179	     2	1.6711	     0
1.6181	     2	1.6713	     0
1.6183	     3	1.6715	     0
1.6185	     3	1.6716	     0
1.6187	     1	1.6718	     0
1.6189	     2	1.6720	     0
1.6191	     0	1.6721	     0
1.6193	     3	1.6723	     0
1.6195	     4	1.6725	     0
1.6197	     0	1.6726	     0
1.6199	     2	1.6728	     0
1.6200	     1	1.6729	     0
1.6202	     3	1.6731	     0
1.6204	     2	1.6733	     0
1.6206	     1	1.6734	     0
1.6208	     3	1.6736	     0
1.6210	     0	1.6738	     0
1.6212	     1	1.6739	     0
1.6214	     1	1.6741	     0
1.6216	     0	1.6743	     0
1.6218	     0	1.6744	     0
1.6220	     2	1.6746	     0
1.6222	     4	1.6748	     0
1.6224	     0	1.6749	     0
1.6226	     2	1.6751	     0
1.6227	     2	1.6753	     0
1.6229	     3	1.6754	     0
1.6231	     2	1.6756	     0
1.6233	     1	1.6758	     0
1.6235	     0	1.6759	     0
1.6237	     0	1.6761	     0
1.6239	     5	1.6763	     0
1.6241	     2	1.6764	     0
1.6243	     0	1.6766	     0
1.6245	     0	1.6768	     0
1.6247	     3	1.6769	     0
1.6249	     3	1.6771	     0
1.6251	     2	1.6773	     0
1.6253	     3	1.6774	     0
1.6254	     4	1.6776	     0
1.6256	     2	1.6778	     0
1.6258	     0	1.6779	     0
1.6260	     4	1.6781	     0
1.6262	     3	1.6783	     0
1.6264	     3	1.6784	     0
1.6266	     0	1.6786	     0
1.6268	     0	1.6788	     0
1.6270	     2	1.6789	     0
1.6272	     1	1.6791	     0
1.6274	     3	1.6793	     0
1.6276	     4	1.6794	     0
1.6278	     2	1.6796	     0
1.6280	     2	1.6798	     0
1.6281	     4	1.6799	     0
1.6283	     1	1.6801	     0
1.6285	     1	1.6803	     0
1.6287	     2	1.6804	     0
1.6289	     1	1.6806	     0
1.6291	     1	1.6808	     0
1.6293	     0	1.6809	     0
1.6295	     1	1.6811	     0
1.6297	     3	1.6812	     0
1.6299	     2	1.6814	     0
1.6301	     4	1.6816	     0
1.6303	     2	1.6817	     0
1.6305	     2	1.6819	     0
1.6307	     2	1.6821	     0
1.6308	     1	1.6822	     0
1.6310	     2	1.6824	     0
1.6312	     3	1.6826	     0
1.6314	     1	1.6827	     0
1.6316	     4	1.6829	     0
1.6318	     0	1.6831	     0
1.6320	     2	1.6832	     0
1.6322	     1	1.6834	     0
1.6324	     3	1.6836	     0
1.6326	     3	1.6837	     0
1.6328	     1	1.6839	     0
1.6330	     1	1.6841	     0
1.6332	     2	1.6842	     0
1.6334	     1	1.6844	     0
1.6335	     3	1.6846	     0
1.6337	     1	1.6847	     0
1.6339	     2	1.6849	     0
1.6341	     2	1.6851	     0
1.6343	     0	1.6852	     0
1.6345	     2	1.6854	     0
1.6347	     1	1.6856	     0
1.6349	     0	1.6857	     0
1.6351	     0	1.6859	     0
1.6353	     0	1.6861	     0
1.6355	     1	1.6862	     0
1.6357	     3	1.6864	     0
1.6359	     2	1.6866	     0
1.6361	     1	1.6867	     0
1.6362	     4	1.6869	     0
1.6364	     2	1.6871	     0
1.6366	     2	1.6872	     0
1.6368	     6	1.6874	     0
1.6370	     5	1.6876	     0
1.6372	     1	1.6877	     0
1.6374	     1	1.6879	     0
1.6376	     3	1.6881	     0
1.6378	     1	1.6882	     0
1.6380	     4	1.6884	     0
1.6382	     1	1.6886	     0
1.6384	     1	1.6887	     0
1.6386	     1	1.6889	     0
1.6388	     1	1.6891	     0
1.6389	     0	1.6892	     0
1.6391	     3	1.6894	     0
1.6393	     1	1.6896	     0
1.6395	     1	1.6897	     0
1.6397	     1	1.6899	     0
1.6399	     1	1.6900	     0
1.6401	     2	1.6902	     0
1.6403	     3	1.6904	     0
1.6405	     0	1.6905	     0
1.6407	     2	1.6907	     0
1.6409	     2	1.6909	     0
1.6411	     0	1.6910	     0
1.6413	     2	1.6912	     0
1.6415	     3	1.6914	     0
1.6416	     3	1.6915	     0
1.6418	     0	1.6917	     0
1.6420	     2	1.6919	     0
1.6422	     0	1.6920	     0
1.6424	     2	1.6922	     0
1.6426	     0	1.6924	     0
1.6428	     2	1.6925	     0
1.6430	     2	1.6927	     0
1.6432	     2	1.6929	     0
1.6434	     1	1.6930	     0
1.6436	     0	1.6932	     0
1.6438	     0	1.6934	     0
1.6440	     1	1.6935	     0
1.6442	     2	1.6937	     0
1.6443	     2	1.6939	     0
1.6445	     1	1.6940	     0
1.6447	     0	1.6942	     0
1.6449	     0	1.6944	     0
1.6451	     1	1.6945	     0
1.6453	     3	1.6947	     0
1.6455	     3	1.6949	     0
1.6457	     1	1.6950	     0
1.6459	     1	1.6952	     0
1.6461	     3	1.6954	     0
1.6463	     1	1.6955	     0
1.6465	     2	1.6957	     0
1.6467	     4	1.6959	     0
1.6469	     1	1.6960	     0
1.6470	     2	1.6962	     0
1.6472	     1	1.6964	     0
1.6474	     1	1.6965	     0
1.6476	     1	1.6967	     0
1.6478	     1	1.6969	     0
1.6480	     1	1.6970	     0
1.6482	     3	1.6972	     0
1.6484	     1	1.6974	     0
1.6486	     1	1.6975	     0
1.6488	     3	1.6977	     0
1.6490	     2	1.6979	     0
1.6492	     1	1.6980	     0
1.6494	     2	1.6982	     0
1.6496	     0	1.6983	     0
1.6497	     3	1.6985	     0
1.6499	     2	1.6987	     0
1.6501	     3	1.6988	     0
1.6503	     3	1.6990	     0
1.6505	     3	1.6992	     0
1.6507	     4	1.6993	     0
1.6509	     2	1.6995	     0
1.6511	     1	1.6997	     0
1.6513	     2	1.6998	     0
1.6515	     3	1.7000	     0
1.6517	     2	1.7002	     0
1.6519	     1	1.7003	     0
1.6521	     1	1.7005	     0
1.6523	     2	1.7007	     0
1.6524	     0	1.7008	     0
1.6526	     1	1.7010	     0
1.6528	     1	1.7012	     0
1.6530	     1	1.7013	     0
1.6532	     1	1.7015	     0
1.6534	     0	1.7017	     0
1.6536	     1	1.7018	     0
1.6538	     1	1.7020	     0
1.6540	     3	1.7022	     0
1.6542	     0	1.7023	     0
1.6544	     2	1.7025	     0
1.6546	     3	1.7027	     0
1.6548	     1	1.7028	     0
1.6550	     0	1.7030	     0
1.6551	     1	1.7032	     0
1.6553	     2	1.7033	     0
1.6555	     0	1.7035	     0
1.6557	     2	1.7037	     0
1.6559	     2	1.7038	     0
1.6561	     4	1.7040	     0
1.6563	     3	1.7042	     0
1.6565	     1	1.7043	     0
1.6567	     1	1.7045	     0
1.6569	     1	1.7047	     0
1.6571	     2	1.7048	     0
1.6573	     4	1.7050	     0
1.6575	     2	1.7052	     0
1.6577	     6	1.7053	     0
1.6578	     2	1.7055	     0
1.6580	     1	1.7057	     0
1.6582	     0	1.7058	     0
1.6584	     1	1.7060	     0
1.6586	     0	1.7062	     0
1.6588	     4	1.7063	     0
1.6590	     0	1.7065	     0
1.6592	     2	1.7067	     0
1.6594	     1	1.7068	     0
1.6596	     1	1.7070	     0
1.6598	     2	1.7071	     0
1.6600	     2	1.7073	     0
1.6602	     1	1.7075	     0
1.6604	     2	1.7076	     0
1.6605	     2	1.7078	     0
1.6607	     2	1.7080	     0
1.6609	     2	1.7081	     0
1.6611	     2	1.7083	     0
1.6613	     0	1.7085	     0
1.6615	     3	1.7086	     0
1.6617	     3	1.7088	     0
1.6619	     0	1.7090	     0
1.6621	     3	1.7091	     0
1.6623	     0	1.7093	     0
1.6625	     3	1.7095	     0
1.6627	     2	1.7096	     0
1.6629	     2	1.7098	     0
1.6631	     4	1.7100	     0
1.6632	     2	1.7101	     0
1.6634	     1	1.7103	     0
1.6636	     1	1.7105	     0
1.6638	     4	1.7106	     0
1.6640	     2	1.7108	     0
1.6642	     0	1.7110	     0
1.6644	     2	1.7111	     0
1.6646	     3	1.7113	     0
1.6648	     3	1.7115	     0
1.6650	     5	1.7116	     0
1.6652	     3	1.7118	     0
1.6654	     1	1.7120	     0
1.6656	     2	1.7121	     0
1.6658	     2	1.7123	     0
1.6659	     2	1.7125	     0
1.6661	     4	1.7126	     0
1.6663	     3	1.7128	     0
1.6665	     2	1.7130	     0
1.6667	     1	1.7131	     0
1.6669	     4	1.7133	     0
1.6671	     0	1.7135	     0
1.6673	     0	1.7136	     0
1.6675	     2	1.7138	     0
1.6677	     1	1.7140	     0
1.6679	     1	1.7141	     0
1.6681	     3	1.7143	     0
1.6683	     4	1.7145	     0
1.6685	     3	1.7146	     0
1.6686	     4	1.7148	     0
1.6688	     0	1.7150	     0
1.6690	     3	1.7151	     0
1.6692	     0	1.7153	     0
1.6694	     4	1.7154	     0
1.6696	     3	1.7156	     0
1.6698	     4	1.7158	     0
1.6700	     3	1.7159	     0
1.6702	     0	1.7161	     0
1.6704	     0	1.7163	     0
1.6706	     2	1.7164	     0
1.6708	     5	1.7166	     0
1.6710	     3	1.7168	     0
1.6712	     2	1.7169	     0
1.6713	     1	1.7171	     0
1.6715	     1	1.7173	     0
1.6717	     0	1.7174	     0
1.6719	     4	1.7176	     0
1.6721	     0	1.7178	     0
1.6723	     3	1.7179	     0
1.6725	     3	1.7181	     0
1.6727	     6	1.7183	     0
1.6729	     0	1.7184	     0
1.6731	     2	1.7186	     0
1.6733	     5	1.7188	     0
1.6735	     3	1.7189	     0
1.6737	     1	1.7191	     0
1.6739	     3	1.7193	     0
1.6740	     0	1.7194	     0
1.6742	     2	1.7196	     0
1.6744	     1	1.7198	     0
1.6746	     1	1.7199	     0
1.6748	     2	1.7201	     0
1.6750	     4	1.7203	     0
1.6752	     1	1.7204	     0
1.6754	     3	1.7206	     0
1.6756	     1	1.7208	     0
1.6758	     2	1.7209	     0
1.6760	     3	1.7211	     0
1.6762	     1	1.7213	     0
1.6764	     4	1.7214	     0
1.6766	     4	1.7216	     0
1.6767	     2	1.7218	     0
1.6769	     3	1.7219	     0
1.6771	     0	1.7221	     0
1.6773	     2	1.7223	     0
1.6775	     3	1.7224	     0
1.6777	     0	1.7226	     0
1.6779	     0	1.7228	     0
1.6781	     4	1.7229	     0
1.6783	     0	1.7231	     0
1.6785	     2	1.7233	     0
1.6787	     2	1.7234	     0
1.6789	     4	1.7236	     0
1.6791	     0	1.7237	     0
1.6793	     2	1.7239	     0
1.6794	     0	1.7241	     0
1.6796	     3	1.7242	     0
1.6798	     2	1.7244	     0
1.6800	     1	1.7246	     0
1.6802	     4	1.7247	     0
1.6804	     1	1.7249	     0
1.6806	     6	1.7251	     0
1.6808	     5	1.7252	     0
1.6810	     2	1.7254	     0
1.6812	     2	1.7256	     0
1.6814	     3	1.7257	     0
1.6816	     0	1.7259	     0
1.6818	     0	1.7261	     0
1.6820	     1	1.7262	     0
1.6821	     5	1.7264	     0
1.6823	     2	1.7266	     0
1.6825	     3	1.7267	     0
1.6827	     3	1.7269	     0
1.6829	     2	1.7271	     0
1.6831	     0	1.7272	     0
1.6833	     0	1.7274	     0
1.6835	     1	1.7276	     0
1.6837	     3	1.7277	     0
1.6839	     0	1.7279	     0
1.6841	     1	1.7281	     0
1.6843	     1	1.7282	     0
