01/27/2022 16:54:25
LT: 286.81

0.1932	   160	0.4448	     0
0.1934	   142	0.4449	     0
0.1936	   152	0.4451	     0
0.1938	   128	0.4453	     0
0.1940	   160	0.4454	     0
0.1941	   166	0.4456	     0
0.1943	   169	0.4458	     0
0.1945	   130	0.4459	     0
0.1947	   145	0.4461	     0
0.1949	   149	0.4463	     0
0.1951	   150	0.4464	     1
0.1953	   142	0.4466	     0
0.1955	   141	0.4468	     0
0.1957	   143	0.4469	     0
0.1959	   172	0.4471	     0
0.1961	   127	0.4473	     0
0.1963	   140	0.4474	     0
0.1965	   138	0.4476	     0
0.1967	   167	0.4478	     0
0.1968	   147	0.4479	     0
0.1970	   148	0.4481	     0
0.1972	   145	0.4483	     1
0.1974	   121	0.4484	     0
0.1976	   153	0.4486	     0
0.1978	   135	0.4487	     0
0.1980	   153	0.4489	     0
0.1982	   136	0.4491	     0
0.1984	   145	0.4492	     0
0.1986	   145	0.4494	     0
0.1988	   143	0.4496	     0
0.1990	   150	0.4497	     0
0.1992	   134	0.4499	     0
0.1994	   144	0.4501	     0
0.1995	   133	0.4502	     1
0.1997	   129	0.4504	     0
0.1999	   149	0.4506	     0
0.2001	   135	0.4507	     0
0.2003	   140	0.4509	     0
0.2005	   152	0.4511	     0
0.2007	   154	0.4512	     0
0.2009	   156	0.4514	     0
0.2011	   144	0.4516	     0
0.2013	   140	0.4517	     0
0.2015	   153	0.4519	     0
0.2017	   153	0.4521	     0
0.2019	   134	0.4522	     0
0.2021	   140	0.4524	     0
0.2022	   133	0.4526	     0
0.2024	   143	0.4527	     0
0.2026	   137	0.4529	     0
0.2028	   144	0.4531	     0
0.2030	   142	0.4532	     0
0.2032	   182	0.4534	     0
0.2034	   147	0.4536	     0
0.2036	   145	0.4537	     0
0.2038	   163	0.4539	     0
0.2040	   131	0.4541	     0
0.2042	   120	0.4542	     0
0.2044	   128	0.4544	     0
0.2046	   151	0.4546	     0
0.2048	   139	0.4547	     0
0.2049	   120	0.4549	     0
0.2051	   142	0.4551	     0
0.2053	   133	0.4552	     0
0.2055	   145	0.4554	     0
0.2057	   131	0.4556	     1
0.2059	   147	0.4557	     0
0.2061	   143	0.4559	     0
0.2063	   143	0.4561	     0
0.2065	   156	0.4562	     0
0.2067	   136	0.4564	     0
0.2069	   157	0.4566	     0
0.2071	   155	0.4567	     0
0.2073	   144	0.4569	     1
0.2075	   153	0.4571	     1
0.2076	   154	0.4572	     0
0.2078	   156	0.4574	     0
0.2080	   145	0.4575	     0
0.2082	   149	0.4577	     0
0.2084	   146	0.4579	     0
0.2086	   159	0.4580	     0
0.2088	   176	0.4582	     0
0.2090	   150	0.4584	     0
0.2092	   164	0.4585	     0
0.2094	   161	0.4587	     0
0.2096	   134	0.4589	     0
0.2098	   140	0.4590	     0
0.2100	   113	0.4592	     0
0.2102	   140	0.4594	     0
0.2103	   140	0.4595	     0
0.2105	   165	0.4597	     0
0.2107	   120	0.4599	     0
0.2109	   135	0.4600	     0
0.2111	   156	0.4602	     0
0.2113	   143	0.4604	     0
0.2115	   149	0.4605	     0
0.2117	   151	0.4607	     0
0.2119	   124	0.4609	     0
0.2121	   149	0.4610	     0
0.2123	   137	0.4612	     0
0.2125	   120	0.4614	     0
0.2127	   150	0.4615	     0
0.2129	   148	0.4617	     0
0.2130	   141	0.4619	     0
0.2132	   142	0.4620	     0
0.2134	   126	0.4622	     0
0.2136	   148	0.4624	     0
0.2138	   132	0.4625	     0
0.2140	   149	0.4627	     2
0.2142	   126	0.4629	     0
0.2144	   109	0.4630	     0
0.2146	   148	0.4632	     0
0.2148	   149	0.4634	     0
0.2150	   152	0.4635	     0
0.2152	   154	0.4637	     1
0.2154	   151	0.4639	     0
0.2156	   132	0.4640	     0
0.2157	   149	0.4642	     0
0.2159	   161	0.4644	     0
0.2161	   139	0.4645	     0
0.2163	   139	0.4647	     0
0.2165	   125	0.4649	     0
0.2167	   138	0.4650	     0
0.2169	   145	0.4652	     0
0.2171	   141	0.4654	     0
0.2173	   145	0.4655	     0
0.2175	   132	0.4657	     0
0.2177	   148	0.4658	     0
0.2179	   128	0.4660	     0
0.2181	   155	0.4662	     0
0.2183	   138	0.4663	     0
0.2184	   165	0.4665	     0
0.2186	   137	0.4667	     0
0.2188	   135	0.4668	     0
0.2190	   128	0.4670	     0
0.2192	   156	0.4672	     0
0.2194	   137	0.4673	     0
0.2196	   148	0.4675	     0
0.2198	   136	0.4677	     0
0.2200	   148	0.4678	     0
0.2202	   149	0.4680	     0
0.2204	   139	0.4682	     0
0.2206	   140	0.4683	     0
0.2208	   131	0.4685	     0
0.2210	   140	0.4687	     0
0.2211	   132	0.4688	     0
0.2213	   150	0.4690	     0
0.2215	   157	0.4692	     0
0.2217	   139	0.4693	     0
0.2219	   134	0.4695	     0
0.2221	   151	0.4697	     0
0.2223	   130	0.4698	     0
0.2225	   154	0.4700	     0
0.2227	   143	0.4702	     0
0.2229	   155	0.4703	     0
0.2231	   137	0.4705	     0
0.2233	   152	0.4707	     0
0.2235	   163	0.4708	     0
0.2237	   130	0.4710	     0
0.2239	   158	0.4712	     0
0.2240	   117	0.4713	     0
0.2242	   123	0.4715	     0
0.2244	   140	0.4717	     0
0.2246	   136	0.4718	     0
0.2248	   138	0.4720	     0
0.2250	   166	0.4722	     0
0.2252	   135	0.4723	     0
0.2254	   149	0.4725	     0
0.2256	   148	0.4727	     0
0.2258	   162	0.4728	     0
0.2260	   138	0.4730	     0
0.2262	   149	0.4732	     0
0.2264	   145	0.4733	     0
0.2266	   153	0.4735	     0
0.2267	   138	0.4737	     0
0.2269	   149	0.4738	     0
0.2271	   122	0.4740	     0
0.2273	   160	0.4742	     0
0.2275	   139	0.4743	     0
0.2277	   154	0.4745	     0
0.2279	   155	0.4746	     0
0.2281	   142	0.4748	     0
0.2283	   127	0.4750	     0
0.2285	   140	0.4751	     0
0.2287	   138	0.4753	     0
0.2289	   141	0.4755	     0
0.2291	   152	0.4756	     0
0.2293	   155	0.4758	     0
0.2294	   130	0.4760	     0
0.2296	   166	0.4761	     0
0.2298	   132	0.4763	     0
0.2300	   130	0.4765	     0
0.2302	   155	0.4766	     0
0.2304	   140	0.4768	     0
0.2306	   143	0.4770	     0
0.2308	   151	0.4771	     0
0.2310	   116	0.4773	     0
0.2312	   159	0.4775	     0
0.2314	   142	0.4776	     0
0.2316	   143	0.4778	     0
0.2318	   158	0.4780	     0
0.2320	   160	0.4781	     0
0.2321	   153	0.4783	     1
0.2323	   164	0.4785	     0
0.2325	   131	0.4786	     0
0.2327	   138	0.4788	     0
0.2329	   135	0.4790	     0
0.2331	   152	0.4791	     0
0.2333	   129	0.4793	     0
0.2335	   147	0.4795	     0
0.2337	   132	0.4796	     0
0.2339	   144	0.4798	     1
0.2341	   131	0.4800	     0
0.2343	   136	0.4801	     0
0.2345	   124	0.4803	     0
0.2347	   136	0.4805	     0
0.2348	   135	0.4806	     0
0.2350	   164	0.4808	     0
0.2352	   160	0.4810	     0
0.2354	   141	0.4811	     0
0.2356	   139	0.4813	     0
0.2358	   137	0.4815	     0
0.2360	   172	0.4816	     0
0.2362	   154	0.4818	     0
0.2364	   147	0.4820	     0
0.2366	   154	0.4821	     0
0.2368	   117	0.4823	     0
0.2370	   136	0.4825	     0
0.2372	   122	0.4826	     0
0.2374	   128	0.4828	     1
0.2375	   132	0.4829	     0
0.2377	   157	0.4831	     0
0.2379	   131	0.4833	     0
0.2381	   157	0.4834	     0
0.2383	   115	0.4836	     0
0.2385	   147	0.4838	     0
0.2387	   132	0.4839	     0
0.2389	   151	0.4841	     0
0.2391	   141	0.4843	     0
0.2393	   154	0.4844	     0
0.2395	   138	0.4846	     0
0.2397	   138	0.4848	     0
0.2399	   113	0.4849	     0
0.2401	   143	0.4851	     0
0.2402	   117	0.4853	     0
0.2404	   125	0.4854	     0
0.2406	   147	0.4856	     0
0.2408	   145	0.4858	     0
0.2410	   169	0.4859	     0
0.2412	   143	0.4861	     0
0.2414	   146	0.4863	     0
0.2416	   146	0.4864	     0
0.2418	   146	0.4866	     0
0.2420	   148	0.4868	     0
0.2422	   137	0.4869	     0
0.2424	   138	0.4871	     0
0.2426	   141	0.4873	     0
0.2428	   130	0.4874	     0
0.2429	   140	0.4876	     0
0.2431	   149	0.4878	     0
0.2433	   170	0.4879	     0
0.2435	   139	0.4881	     0
0.2437	   142	0.4883	     0
0.2439	   147	0.4884	     0
0.2441	   119	0.4886	     0
0.2443	   146	0.4888	     0
0.2445	   133	0.4889	     0
0.2447	   134	0.4891	     0
0.2449	   137	0.4893	     0
0.2451	   142	0.4894	     0
0.2453	   129	0.4896	     0
0.2455	   141	0.4898	     0
0.2456	   141	0.4899	     0
0.2458	   135	0.4901	     0
0.2460	   130	0.4903	     0
0.2462	   134	0.4904	     0
0.2464	   137	0.4906	     0
0.2466	   157	0.4908	     0
0.2468	   142	0.4909	     0
0.2470	   142	0.4911	     0
0.2472	   141	0.4912	     0
0.2474	   138	0.4914	     0
0.2476	   138	0.4916	     0
0.2478	   142	0.4917	     0
0.2480	   150	0.4919	     0
0.2482	   133	0.4921	     0
0.2483	   146	0.4922	     0
0.2485	   161	0.4924	     0
0.2487	   151	0.4926	     0
0.2489	   127	0.4927	     0
0.2491	   136	0.4929	     0
0.2493	   143	0.4931	     0
0.2495	   142	0.4932	     0
0.2497	   155	0.4934	     0
0.2499	   151	0.4936	     0
0.2501	   139	0.4937	     0
0.2503	   138	0.4939	     0
0.2505	   152	0.4941	     0
0.2507	   127	0.4942	     0
0.2509	   135	0.4944	     0
0.2510	   143	0.4946	     0
0.2512	   145	0.4947	     0
0.2514	   146	0.4949	     0
0.2516	   129	0.4951	     0
0.2518	   130	0.4952	     0
0.2520	   161	0.4954	     1
0.2522	   146	0.4956	     0
0.2524	   143	0.4957	     0
0.2526	   142	0.4959	     0
0.2528	   135	0.4961	     0
0.2530	   154	0.4962	     0
0.2532	   143	0.4964	     0
0.2534	   132	0.4966	     0
0.2536	   169	0.4967	     0
0.2537	   141	0.4969	     0
0.2539	   149	0.4971	     0
0.2541	   132	0.4972	     1
0.2543	   149	0.4974	     0
0.2545	   144	0.4976	     0
0.2547	   148	0.4977	     0
0.2549	   144	0.4979	     0
0.2551	   144	0.4981	     0
0.2553	   132	0.4982	     1
0.2555	   151	0.4984	     0
0.2557	   133	0.4986	     0
0.2559	   153	0.4987	     0
0.2561	   161	0.4989	     0
0.2563	   155	0.4991	     0
0.2564	   137	0.4992	     0
0.2566	   130	0.4994	     0
0.2568	   145	0.4996	     0
0.2570	   129	0.4997	     0
0.2572	   162	0.4999	     0
0.2574	   131	0.5000	     0
0.2576	   149	0.5002	     0
0.2578	   168	0.5004	     0
0.2580	   140	0.5005	     0
0.2582	   160	0.5007	     0
0.2584	   146	0.5009	     0
0.2586	   153	0.5010	     0
0.2588	   121	0.5012	     0
0.2590	   131	0.5014	     0
0.2591	   136	0.5015	     0
0.2593	   124	0.5017	     0
0.2595	   158	0.5019	     0
0.2597	   134	0.5020	     0
0.2599	   146	0.5022	     0
0.2601	   152	0.5024	     0
0.2603	   109	0.5025	     0
0.2605	   132	0.5027	     0
0.2607	   144	0.5029	     0
0.2609	   129	0.5030	     0
0.2611	   130	0.5032	     0
0.2613	   149	0.5034	     0
0.2615	   126	0.5035	     0
0.2617	   127	0.5037	     0
0.2618	   134	0.5039	     0
0.2620	   131	0.5040	     0
0.2622	   150	0.5042	     0
0.2624	   143	0.5044	     0
0.2626	   158	0.5045	     0
0.2628	   139	0.5047	     0
0.2630	   161	0.5049	     0
0.2632	   127	0.5050	     0
0.2634	   147	0.5052	     0
0.2636	   147	0.5054	     0
0.2638	   129	0.5055	     0
0.2640	   116	0.5057	     0
0.2642	   134	0.5059	     0
0.2644	   155	0.5060	     0
0.2645	   128	0.5062	     0
0.2647	   145	0.5064	     0
0.2649	   134	0.5065	     0
0.2651	   144	0.5067	     0
0.2653	   155	0.5069	     0
0.2655	   145	0.5070	     0
0.2657	   146	0.5072	     0
0.2659	   145	0.5074	     0
0.2661	   137	0.5075	     0
0.2663	   135	0.5077	     0
0.2665	   143	0.5079	     0
0.2667	   138	0.5080	     0
0.2669	   136	0.5082	     0
0.2671	   146	0.5083	     1
0.2672	   117	0.5085	     0
0.2674	   130	0.5087	     0
0.2676	   140	0.5088	     0
0.2678	   147	0.5090	     0
0.2680	   150	0.5092	     0
0.2682	   157	0.5093	     0
0.2684	   132	0.5095	     0
0.2686	   157	0.5097	     0
0.2688	   144	0.5098	     0
0.2690	   131	0.5100	     0
0.2692	   149	0.5102	     0
0.2694	   143	0.5103	     0
0.2696	   141	0.5105	     0
0.2698	   149	0.5107	     0
0.2699	   149	0.5108	     0
0.2701	   141	0.5110	     0
0.2703	   136	0.5112	     0
0.2705	   130	0.5113	     0
0.2707	   121	0.5115	     0
0.2709	   147	0.5117	     0
0.2711	   108	0.5118	     0
0.2713	   142	0.5120	     0
0.2715	   147	0.5122	     0
0.2717	   142	0.5123	     0
0.2719	   142	0.5125	     0
0.2721	   131	0.5127	     0
0.2723	   136	0.5128	     0
0.2725	   139	0.5130	     0
0.2726	   128	0.5132	     0
0.2728	   138	0.5133	     0
0.2730	   132	0.5135	     0
0.2732	   162	0.5137	     0
0.2734	   143	0.5138	     0
0.2736	   148	0.5140	     0
0.2738	   128	0.5142	     0
0.2740	   155	0.5143	     0
0.2742	   160	0.5145	     0
0.2744	   113	0.5147	     0
0.2746	   160	0.5148	     0
0.2748	   119	0.5150	     0
0.2750	   136	0.5152	     0
0.2752	   142	0.5153	     0
0.2753	   143	0.5155	     0
0.2755	   145	0.5157	     0
0.2757	   151	0.5158	     0
0.2759	   145	0.5160	     1
0.2761	   129	0.5162	     0
0.2763	   145	0.5163	     0
0.2765	   123	0.5165	     0
0.2767	   132	0.5167	     0
0.2769	   164	0.5168	     0
0.2771	   154	0.5170	     0
0.2773	   119	0.5171	     0
0.2775	   153	0.5173	     0
0.2777	   136	0.5175	     0
0.2779	   155	0.5176	     0
0.2780	   137	0.5178	     0
0.2782	   141	0.5180	     0
0.2784	   140	0.5181	     0
0.2786	   120	0.5183	     0
0.2788	   127	0.5185	     1
0.2790	   139	0.5186	     0
0.2792	   137	0.5188	     0
0.2794	   182	0.5190	     0
0.2796	   121	0.5191	     0
0.2798	   143	0.5193	     0
0.2800	   166	0.5195	     0
0.2802	   140	0.5196	     0
0.2804	   142	0.5198	     0
0.2806	   143	0.5200	     0
0.2807	   149	0.5201	     0
0.2809	   142	0.5203	     0
0.2811	   136	0.5205	     0
0.2813	   143	0.5206	     0
0.2815	   158	0.5208	     0
0.2817	   148	0.5210	     0
0.2819	   167	0.5211	     0
0.2821	   122	0.5213	     0
0.2823	   143	0.5215	     0
0.2825	   138	0.5216	     0
0.2827	   153	0.5218	     0
0.2829	   152	0.5220	     0
0.2831	   147	0.5221	     0
0.2833	   138	0.5223	     0
0.2834	   139	0.5225	     0
0.2836	   156	0.5226	     0
0.2838	   120	0.5228	     0
0.2840	   111	0.5230	     0
0.2842	   112	0.5231	     0
0.2844	   140	0.5233	     0
0.2846	   153	0.5235	     0
0.2848	   148	0.5236	     0
0.2850	   157	0.5238	     0
0.2852	   148	0.5240	     0
0.2854	   136	0.5241	     0
0.2856	   132	0.5243	     0
0.2858	   147	0.5245	     0
0.2860	   129	0.5246	     0
0.2861	   137	0.5248	     0
0.2863	   158	0.5250	     0
0.2865	   130	0.5251	     0
0.2867	   139	0.5253	     0
0.2869	   122	0.5254	     1
0.2871	   120	0.5256	     1
0.2873	   142	0.5258	     0
0.2875	   151	0.5259	     0
0.2877	   145	0.5261	     0
0.2879	   141	0.5263	     0
0.2881	   135	0.5264	     0
0.2883	   144	0.5266	     0
0.2885	   143	0.5268	     0
0.2887	   133	0.5269	     0
0.2888	   149	0.5271	     0
0.2890	   141	0.5273	     0
0.2892	   153	0.5274	     0
0.2894	   131	0.5276	     0
0.2896	   151	0.5278	     0
0.2898	   148	0.5279	     0
0.2900	   123	0.5281	     0
0.2902	   148	0.5283	     0
0.2904	   134	0.5284	     0
0.2906	   153	0.5286	     0
0.2908	   148	0.5288	     0
0.2910	   156	0.5289	     0
0.2912	   131	0.5291	     0
0.2914	   133	0.5293	     0
0.2915	   148	0.5294	     0
0.2917	   145	0.5296	     0
0.2919	   144	0.5298	     0
0.2921	   127	0.5299	     0
0.2923	   126	0.5301	     0
0.2925	   141	0.5303	     0
0.2927	   155	0.5304	     0
0.2929	   145	0.5306	     0
0.2931	   129	0.5308	     0
0.2933	   137	0.5309	     0
0.2935	   147	0.5311	     0
0.2937	   115	0.5313	     0
0.2939	   153	0.5314	     0
0.2941	   137	0.5316	     0
0.2942	   137	0.5318	     0
0.2944	   142	0.5319	     1
0.2946	   137	0.5321	     0
0.2948	   156	0.5323	     0
0.2950	   136	0.5324	     0
0.2952	   150	0.5326	     0
0.2954	   137	0.5328	     0
0.2956	   152	0.5329	     0
0.2958	   135	0.5331	     0
0.2960	   157	0.5333	     0
0.2962	   134	0.5334	     0
0.2964	   127	0.5336	     0
0.2966	   131	0.5337	     0
0.2968	   149	0.5339	     0
0.2969	   107	0.5341	     1
0.2971	   157	0.5342	     0
0.2973	   149	0.5344	     0
0.2975	   143	0.5346	     0
0.2977	   154	0.5347	     0
0.2979	   139	0.5349	     0
0.2981	   136	0.5351	     0
0.2983	   155	0.5352	     0
0.2985	   166	0.5354	     0
0.2987	   147	0.5356	     0
0.2989	   133	0.5357	     0
0.2991	   135	0.5359	     0
0.2993	   146	0.5361	     0
0.2995	   133	0.5362	     0
0.2996	   163	0.5364	     0
0.2998	   149	0.5366	     0
0.3000	   146	0.5367	     0
0.3002	   149	0.5369	     0
0.3004	   123	0.5371	     0
0.3006	   133	0.5372	     0
0.3008	   157	0.5374	     0
0.3010	   137	0.5376	     0
0.3012	   136	0.5377	     0
0.3014	   151	0.5379	     0
0.3016	   144	0.5381	     0
0.3018	   146	0.5382	     0
0.3020	   140	0.5384	     0
0.3022	   156	0.5386	     0
0.3023	   147	0.5387	     0
0.3025	   145	0.5389	     0
0.3027	   126	0.5391	     0
0.3029	   138	0.5392	     0
0.3031	   138	0.5394	     0
0.3033	   153	0.5396	     0
0.3035	   135	0.5397	     0
0.3037	   148	0.5399	     0
0.3039	   148	0.5401	     0
0.3041	   152	0.5402	     0
0.3043	   155	0.5404	     0
0.3045	   146	0.5406	     0
0.3047	   157	0.5407	     0
0.3049	   148	0.5409	     0
0.3050	   139	0.5411	     0
0.3052	   141	0.5412	     0
0.3054	   180	0.5414	     0
0.3056	   145	0.5416	     0
0.3058	   154	0.5417	     0
0.3060	   135	0.5419	     0
0.3062	   154	0.5421	     0
0.3064	   129	0.5422	     0
0.3066	   140	0.5424	     0
0.3068	   130	0.5425	     0
0.3070	   138	0.5427	     1
0.3072	   130	0.5429	     0
0.3074	   137	0.5430	     0
0.3076	   138	0.5432	     0
0.3077	   177	0.5434	     0
0.3079	   141	0.5435	     0
0.3081	   163	0.5437	     0
0.3083	   175	0.5439	     0
0.3085	   143	0.5440	     0
0.3087	   141	0.5442	     0
0.3089	   173	0.5444	     0
0.3091	   148	0.5445	     0
0.3093	   148	0.5447	     0
0.3095	   141	0.5449	     0
0.3097	   141	0.5450	     0
0.3099	   137	0.5452	     0
0.3101	   158	0.5454	     0
0.3103	   170	0.5455	     0
0.3104	   130	0.5457	     0
0.3106	   149	0.5459	     0
0.3108	   156	0.5460	     0
0.3110	   135	0.5462	     0
0.3112	   175	0.5464	     0
0.3114	   156	0.5465	     0
0.3116	   162	0.5467	     0
0.3118	   156	0.5469	     0
0.3120	   164	0.5470	     0
0.3122	   154	0.5472	     0
0.3124	   160	0.5474	     0
0.3126	   145	0.5475	     0
0.3128	   139	0.5477	     0
0.3130	   159	0.5479	     0
0.3131	   128	0.5480	     1
0.3133	   159	0.5482	     0
0.3135	   157	0.5484	     0
0.3137	   131	0.5485	     0
0.3139	   123	0.5487	     0
0.3141	   148	0.5489	     0
0.3143	   158	0.5490	     0
0.3145	   153	0.5492	     0
0.3147	   147	0.5494	     0
0.3149	   138	0.5495	     0
0.3151	   127	0.5497	     0
0.3153	   161	0.5499	     0
0.3155	   166	0.5500	     0
0.3157	   153	0.5502	     0
0.3158	   159	0.5504	     0
0.3160	   152	0.5505	     0
0.3162	   118	0.5507	     0
0.3164	   152	0.5508	     0
0.3166	   144	0.5510	     0
0.3168	   171	0.5512	     0
0.3170	   136	0.5513	     0
0.3172	   141	0.5515	     0
0.3174	   170	0.5517	     0
0.3176	   140	0.5518	     0
0.3178	   161	0.5520	     0
0.3180	   163	0.5522	     0
0.3182	   163	0.5523	     0
0.3184	   151	0.5525	     0
0.3185	   151	0.5527	     0
0.3187	   157	0.5528	     0
0.3189	   160	0.5530	     0
0.3191	   157	0.5532	     0
0.3193	   170	0.5533	     0
0.3195	   171	0.5535	     0
0.3197	   154	0.5537	     0
0.3199	   153	0.5538	     0
0.3201	   151	0.5540	     0
0.3203	   188	0.5542	     0
0.3205	   145	0.5543	     0
0.3207	   171	0.5545	     0
0.3209	   191	0.5547	     0
0.3211	   158	0.5548	     0
0.3213	   191	0.5550	     0
0.3214	   140	0.5552	     0
0.3216	   150	0.5553	     0
0.3218	   155	0.5555	     0
0.3220	   147	0.5557	     0
0.3222	   172	0.5558	     0
0.3224	   145	0.5560	     0
0.3226	   149	0.5562	     0
0.3228	   173	0.5563	     0
0.3230	   150	0.5565	     0
0.3232	   168	0.5567	     1
0.3234	   151	0.5568	     0
0.3236	   169	0.5570	     0
0.3238	   148	0.5572	     0
0.3240	   164	0.5573	     0
0.3241	   153	0.5575	     1
0.3243	   158	0.5577	     0
0.3245	   172	0.5578	     0
0.3247	   160	0.5580	     0
0.3249	   135	0.5582	     0
0.3251	   174	0.5583	     0
0.3253	   157	0.5585	     0
0.3255	   140	0.5587	     0
0.3257	   161	0.5588	     0
0.3259	   162	0.5590	     0
0.3261	   155	0.5592	     0
0.3263	   170	0.5593	     0
0.3265	   144	0.5595	     0
0.3267	   148	0.5596	     0
0.3268	   175	0.5598	     0
0.3270	   188	0.5600	     0
0.3272	   164	0.5601	     0
0.3274	   149	0.5603	     0
0.3276	   163	0.5605	     0
0.3278	   172	0.5606	     0
0.3280	   173	0.5608	     0
0.3282	   162	0.5610	     0
0.3284	   163	0.5611	     0
0.3286	   168	0.5613	     1
0.3288	   176	0.5615	     0
0.3290	   156	0.5616	     0
0.3292	   172	0.5618	     0
0.3294	   169	0.5620	     0
0.3295	   148	0.5621	     0
0.3297	   200	0.5623	     0
0.3299	   190	0.5625	     0
0.3301	   154	0.5626	     0
0.3303	   136	0.5628	     0
0.3305	   171	0.5630	     0
0.3307	   157	0.5631	     0
0.3309	   180	0.5633	     1
0.3311	   168	0.5635	     0
0.3313	   166	0.5636	     0
0.3315	   147	0.5638	     0
0.3317	   177	0.5640	     0
0.3319	   178	0.5641	     0
0.3321	   174	0.5643	     0
0.3322	   182	0.5645	     0
0.3324	   207	0.5646	     0
0.3326	   189	0.5648	     0
0.3328	   170	0.5650	     0
0.3330	   167	0.5651	     0
0.3332	   195	0.5653	     1
0.3334	   181	0.5655	     0
0.3336	   167	0.5656	     0
0.3338	   164	0.5658	     0
0.3340	   196	0.5660	     0
0.3342	   164	0.5661	     0
0.3344	   156	0.5663	     0
0.3346	   179	0.5665	     0
0.3348	   196	0.5666	     0
0.3349	   190	0.5668	     0
