01/31/2022 12:47:23
LT: 180.00

1.6465	    12	1.6957	     0
1.6467	     7	1.6959	     0
1.6469	     7	1.6960	     0
1.6470	    11	1.6962	     0
1.6472	     8	1.6964	     0
1.6474	    15	1.6965	     0
1.6476	     7	1.6967	     0
1.6478	    11	1.6969	     0
1.6480	    15	1.6970	     0
1.6482	     3	1.6972	     0
1.6484	     8	1.6974	     0
1.6486	    13	1.6975	     0
1.6488	     8	1.6977	     0
1.6490	    10	1.6979	     0
1.6492	     9	1.6980	     0
1.6494	     6	1.6982	     0
1.6496	    11	1.6983	     0
1.6497	    10	1.6985	     0
1.6499	     7	1.6987	     0
1.6501	     7	1.6988	     0
1.6503	     9	1.6990	     0
1.6505	    12	1.6992	     0
1.6507	     4	1.6993	     0
1.6509	     4	1.6995	     0
1.6511	     4	1.6997	     0
1.6513	    14	1.6998	     0
1.6515	    16	1.7000	     0
1.6517	     7	1.7002	     0
1.6519	     5	1.7003	     0
1.6521	     9	1.7005	     0
1.6523	    10	1.7007	     0
1.6524	     5	1.7008	     0
1.6526	     7	1.7010	     0
1.6528	     5	1.7012	     0
1.6530	    11	1.7013	     0
1.6532	    10	1.7015	     0
1.6534	     3	1.7017	     1
1.6536	    11	1.7018	     0
1.6538	     8	1.7020	     0
1.6540	     9	1.7022	     0
1.6542	     9	1.7023	     0
1.6544	    13	1.7025	     0
1.6546	    10	1.7027	     0
1.6548	    15	1.7028	     0
1.6550	     4	1.7030	     0
1.6551	     4	1.7032	     0
1.6553	     5	1.7033	     0
1.6555	    10	1.7035	     0
1.6557	    10	1.7037	     0
1.6559	     9	1.7038	     0
1.6561	     9	1.7040	     0
1.6563	     8	1.7042	     0
1.6565	    14	1.7043	     0
1.6567	     9	1.7045	     0
1.6569	     7	1.7047	     0
1.6571	     4	1.7048	     0
1.6573	    11	1.7050	     0
1.6575	     5	1.7052	     0
1.6577	    10	1.7053	     0
1.6578	    13	1.7055	     0
1.6580	    10	1.7057	     0
1.6582	    16	1.7058	     0
1.6584	     6	1.7060	     0
1.6586	     5	1.7062	     0
1.6588	    13	1.7063	     0
1.6590	    11	1.7065	     0
1.6592	    12	1.7067	     0
1.6594	     9	1.7068	     0
1.6596	    13	1.7070	     0
1.6598	     7	1.7071	     0
1.6600	     6	1.7073	     0
1.6602	     9	1.7075	     0
1.6604	     9	1.7076	     0
1.6605	     6	1.7078	     0
1.6607	    11	1.7080	     0
1.6609	    11	1.7081	     0
1.6611	     7	1.7083	     0
1.6613	    11	1.7085	     0
1.6615	    11	1.7086	     0
1.6617	    11	1.7088	     0
1.6619	     7	1.7090	     0
1.6621	     4	1.7091	     0
1.6623	    11	1.7093	     0
1.6625	    10	1.7095	     0
1.6627	     7	1.7096	     0
1.6629	     7	1.7098	     0
1.6631	     4	1.7100	     0
1.6632	     5	1.7101	     0
1.6634	     6	1.7103	     0
1.6636	    11	1.7105	     0
1.6638	    11	1.7106	     0
1.6640	    11	1.7108	     0
1.6642	    11	1.7110	     0
1.6644	     9	1.7111	     0
1.6646	    12	1.7113	     0
1.6648	    12	1.7115	     0
1.6650	    16	1.7116	     0
1.6652	    10	1.7118	     0
1.6654	     7	1.7120	     0
1.6656	    11	1.7121	     0
1.6658	    11	1.7123	     0
1.6659	    14	1.7125	     0
1.6661	    11	1.7126	     0
1.6663	    12	1.7128	     0
1.6665	     9	1.7130	     0
1.6667	     9	1.7131	     0
1.6669	     6	1.7133	     0
1.6671	     9	1.7135	     0
1.6673	     8	1.7136	     0
1.6675	     6	1.7138	     0
1.6677	     6	1.7140	     0
1.6679	    12	1.7141	     0
1.6681	     6	1.7143	     0
1.6683	     6	1.7145	     0
1.6685	     7	1.7146	     0
1.6686	    12	1.7148	     0
1.6688	     7	1.7150	     0
1.6690	     4	1.7151	     0
1.6692	    10	1.7153	     0
1.6694	    13	1.7154	     0
1.6696	     7	1.7156	     0
1.6698	    12	1.7158	     0
1.6700	    11	1.7159	     0
1.6702	     8	1.7161	     0
1.6704	    13	1.7163	     0
1.6706	     7	1.7164	     0
1.6708	     6	1.7166	     0
1.6710	     4	1.7168	     0
1.6712	    16	1.7169	     0
1.6713	    11	1.7171	     0
1.6715	     4	1.7173	     0
1.6717	     9	1.7174	     0
1.6719	     7	1.7176	     0
1.6721	     8	1.7178	     0
1.6723	    11	1.7179	     0
1.6725	     6	1.7181	     0
1.6727	    11	1.7183	     0
1.6729	     9	1.7184	     0
1.6731	     8	1.7186	     0
1.6733	    10	1.7188	     0
1.6735	     8	1.7189	     0
1.6737	    11	1.7191	     0
1.6739	    11	1.7193	     0
1.6740	    12	1.7194	     0
1.6742	    13	1.7196	     0
1.6744	    12	1.7198	     0
1.6746	     5	1.7199	     0
1.6748	     9	1.7201	     0
1.6750	     9	1.7203	     0
1.6752	     5	1.7204	     0
1.6754	     9	1.7206	     0
1.6756	     7	1.7208	     0
1.6758	     4	1.7209	     0
1.6760	    10	1.7211	     0
1.6762	    10	1.7213	     0
1.6764	     4	1.7214	     0
1.6766	     8	1.7216	     0
1.6767	     6	1.7218	     0
1.6769	     9	1.7219	     0
1.6771	     6	1.7221	     0
1.6773	     6	1.7223	     0
1.6775	     7	1.7224	     0
1.6777	     7	1.7226	     0
1.6779	     7	1.7228	     0
1.6781	     5	1.7229	     0
1.6783	     6	1.7231	     0
1.6785	    13	1.7233	     0
1.6787	     8	1.7234	     0
1.6789	     9	1.7236	     0
1.6791	     4	1.7237	     0
1.6793	     6	1.7239	     0
1.6794	     9	1.7241	     0
1.6796	     6	1.7242	     0
1.6798	    10	1.7244	     0
1.6800	     7	1.7246	     0
1.6802	     6	1.7247	     0
1.6804	     6	1.7249	     0
1.6806	    10	1.7251	     0
1.6808	     5	1.7252	     0
1.6810	    10	1.7254	     0
1.6812	     6	1.7256	     0
1.6814	     8	1.7257	     0
1.6816	     9	1.7259	     0
1.6818	    13	1.7261	     0
1.6820	     5	1.7262	     0
1.6821	     9	1.7264	     0
1.6823	     5	1.7266	     0
1.6825	     5	1.7267	     0
1.6827	    10	1.7269	     0
1.6829	     8	1.7271	     0
1.6831	    11	1.7272	     0
1.6833	    10	1.7274	     0
1.6835	     9	1.7276	     0
1.6837	     7	1.7277	     0
1.6839	     6	1.7279	     0
1.6841	     9	1.7281	     0
1.6843	    10	1.7282	     0
1.6845	    11	1.7284	     0
1.6847	     8	1.7286	     0
1.6848	     5	1.7287	     0
1.6850	     7	1.7289	     0
1.6852	     4	1.7291	     0
1.6854	     4	1.7292	     0
1.6856	    11	1.7294	     0
1.6858	    10	1.7296	     0
1.6860	    10	1.7297	     0
1.6862	    12	1.7299	     0
1.6864	     4	1.7301	     0
1.6866	     6	1.7302	     0
1.6868	     7	1.7304	     0
1.6870	     9	1.7306	     0
1.6872	     4	1.7307	     0
1.6874	    16	1.7309	     0
1.6875	    12	1.7311	     0
1.6877	     7	1.7312	     0
1.6879	     5	1.7314	     0
1.6881	     7	1.7316	     0
1.6883	     6	1.7317	     0
1.6885	     7	1.7319	     0
1.6887	     9	1.7321	     0
1.6889	    11	1.7322	     0
1.6891	     8	1.7324	     0
1.6893	     3	1.7325	     0
1.6895	     6	1.7327	     0
1.6897	     7	1.7329	     0
1.6899	     8	1.7330	     0
1.6901	     9	1.7332	     0
1.6902	     8	1.7334	     0
1.6904	    14	1.7335	     0
1.6906	    12	1.7337	     0
1.6908	    16	1.7339	     0
1.6910	    10	1.7340	     0
1.6912	    10	1.7342	     0
1.6914	     6	1.7344	     0
1.6916	     8	1.7345	     0
1.6918	     5	1.7347	     0
1.6920	     7	1.7349	     0
1.6922	    10	1.7350	     0
1.6924	     8	1.7352	     0
1.6926	    12	1.7354	     0
1.6928	     6	1.7355	     0
1.6929	     7	1.7357	     0
1.6931	    10	1.7359	     0
1.6933	     9	1.7360	     0
1.6935	     4	1.7362	     0
1.6937	     7	1.7364	     0
1.6939	     5	1.7365	     0
1.6941	     5	1.7367	     0
1.6943	     6	1.7369	     0
1.6945	     3	1.7370	     0
1.6947	     6	1.7372	     0
1.6949	     7	1.7374	     0
1.6951	     5	1.7375	     0
1.6953	     3	1.7377	     0
1.6955	    10	1.7379	     0
1.6956	    10	1.7380	     0
1.6958	     9	1.7382	     0
1.6960	     8	1.7384	     0
1.6962	     5	1.7385	     0
1.6964	     7	1.7387	     0
1.6966	     5	1.7389	     0
1.6968	     7	1.7390	     0
1.6970	     7	1.7392	     0
1.6972	     8	1.7394	     0
1.6974	     6	1.7395	     0
1.6976	    11	1.7397	     0
1.6978	     4	1.7399	     0
1.6980	    11	1.7400	     0
1.6982	     9	1.7402	     0
1.6983	     8	1.7404	     0
1.6985	    13	1.7405	     0
1.6987	    13	1.7407	     0
1.6989	     8	1.7408	     0
1.6991	    11	1.7410	     0
1.6993	    15	1.7412	     0
1.6995	     5	1.7413	     0
1.6997	     8	1.7415	     0
1.6999	     6	1.7417	     0
1.7001	     9	1.7418	     0
1.7003	     9	1.7420	     0
1.7005	     9	1.7422	     0
1.7007	     7	1.7423	     0
1.7009	    13	1.7425	     0
1.7010	     7	1.7427	     0
1.7012	     4	1.7428	     0
1.7014	     5	1.7430	     0
1.7016	     6	1.7432	     0
1.7018	    10	1.7433	     0
1.7020	     7	1.7435	     0
1.7022	     9	1.7437	     0
1.7024	     8	1.7438	     0
1.7026	     7	1.7440	     0
1.7028	     9	1.7442	     0
1.7030	    10	1.7443	     0
1.7032	     3	1.7445	     0
1.7034	     8	1.7447	     0
1.7036	     9	1.7448	     0
1.7037	    15	1.7450	     0
1.7039	     7	1.7452	     0
1.7041	     8	1.7453	     0
1.7043	     5	1.7455	     0
1.7045	     8	1.7457	     0
1.7047	     9	1.7458	     0
1.7049	     8	1.7460	     0
1.7051	     8	1.7462	     0
1.7053	     9	1.7463	     0
1.7055	    13	1.7465	     0
1.7057	     6	1.7467	     0
1.7059	    14	1.7468	     0
1.7061	     4	1.7470	     0
1.7063	     5	1.7472	     0
1.7065	     1	1.7473	     0
1.7066	     9	1.7475	     0
1.7068	     4	1.7477	     0
1.7070	    10	1.7478	     0
1.7072	     8	1.7480	     0
1.7074	     9	1.7482	     0
1.7076	     5	1.7483	     0
1.7078	     8	1.7485	     0
1.7080	     5	1.7487	     0
1.7082	     8	1.7488	     0
1.7084	     9	1.7490	     0
1.7086	    12	1.7492	     0
1.7088	     5	1.7493	     0
1.7090	    10	1.7495	     0
1.7092	     7	1.7496	     0
1.7093	     8	1.7498	     0
1.7095	    10	1.7500	     0
1.7097	    11	1.7501	     0
1.7099	     6	1.7503	     0
1.7101	     6	1.7505	     0
1.7103	     9	1.7506	     0
1.7105	    14	1.7508	     0
1.7107	     7	1.7510	     0
1.7109	    12	1.7511	     0
1.7111	     4	1.7513	     0
1.7113	     6	1.7515	     0
1.7115	    11	1.7516	     0
1.7117	     4	1.7518	     0
1.7119	    10	1.7520	     0
1.7120	    13	1.7521	     0
1.7122	     4	1.7523	     0
1.7124	    11	1.7525	     0
1.7126	     9	1.7526	     0
1.7128	     8	1.7528	     0
1.7130	     5	1.7530	     0
1.7132	    10	1.7531	     0
1.7134	     3	1.7533	     0
1.7136	     9	1.7535	     0
1.7138	     3	1.7536	     0
1.7140	     3	1.7538	     0
1.7142	     3	1.7540	     0
1.7144	     8	1.7541	     0
1.7146	    11	1.7543	     0
1.7147	     8	1.7545	     0
1.7149	     4	1.7546	     0
1.7151	    11	1.7548	     0
1.7153	     6	1.7550	     0
1.7155	     7	1.7551	     0
1.7157	     5	1.7553	     0
1.7159	     6	1.7555	     0
1.7161	     2	1.7556	     0
1.7163	    10	1.7558	     0
1.7165	    11	1.7560	     0
1.7167	     5	1.7561	     0
1.7169	    10	1.7563	     0
1.7171	    10	1.7565	     0
1.7173	     6	1.7566	     0
1.7174	     7	1.7568	     0
1.7176	     5	1.7570	     0
1.7178	     4	1.7571	     0
1.7180	    11	1.7573	     0
1.7182	     5	1.7575	     0
1.7184	     2	1.7576	     0
1.7186	     6	1.7578	     0
1.7188	     5	1.7579	     0
1.7190	     7	1.7581	     0
1.7192	    11	1.7583	     0
1.7194	     5	1.7584	     0
1.7196	    11	1.7586	     0
1.7198	     5	1.7588	     0
1.7200	    11	1.7589	     0
1.7201	     7	1.7591	     0
1.7203	     7	1.7593	     0
1.7205	     7	1.7594	     0
1.7207	     2	1.7596	     0
1.7209	     9	1.7598	     0
1.7211	    10	1.7599	     0
1.7213	     7	1.7601	     0
1.7215	     6	1.7603	     0
1.7217	     8	1.7604	     0
1.7219	     5	1.7606	     0
1.7221	     7	1.7608	     0
1.7223	    10	1.7609	     0
1.7225	     7	1.7611	     0
1.7227	     6	1.7613	     0
1.7228	     4	1.7614	     0
1.7230	    12	1.7616	     0
1.7232	     8	1.7618	     0
1.7234	    10	1.7619	     0
1.7236	     6	1.7621	     0
1.7238	     2	1.7623	     0
1.7240	     4	1.7624	     0
1.7242	     7	1.7626	     0
1.7244	    10	1.7628	     0
1.7246	     5	1.7629	     0
1.7248	     9	1.7631	     0
1.7250	     6	1.7633	     0
1.7252	     7	1.7634	     0
1.7254	     6	1.7636	     0
1.7255	     7	1.7638	     0
1.7257	     3	1.7639	     0
1.7259	     4	1.7641	     0
1.7261	     2	1.7643	     0
1.7263	    10	1.7644	     0
1.7265	     7	1.7646	     0
1.7267	    10	1.7648	     0
1.7269	     6	1.7649	     0
1.7271	     9	1.7651	     0
1.7273	     8	1.7653	     0
1.7275	     7	1.7654	     0
1.7277	     8	1.7656	     0
1.7279	     5	1.7658	     0
1.7281	     8	1.7659	     0
1.7282	     3	1.7661	     0
1.7284	     7	1.7662	     0
1.7286	     3	1.7664	     0
1.7288	     7	1.7666	     0
1.7290	     4	1.7667	     0
1.7292	     5	1.7669	     0
1.7294	     7	1.7671	     0
1.7296	     7	1.7672	     0
1.7298	    11	1.7674	     0
1.7300	     7	1.7676	     0
1.7302	     3	1.7677	     0
1.7304	     9	1.7679	     0
1.7306	    10	1.7681	     0
1.7308	     7	1.7682	     0
1.7309	    12	1.7684	     0
1.7311	     6	1.7686	     0
1.7313	    12	1.7687	     0
1.7315	    12	1.7689	     0
1.7317	    10	1.7691	     0
1.7319	     9	1.7692	     0
1.7321	     6	1.7694	     0
1.7323	    11	1.7696	     0
1.7325	     6	1.7697	     0
1.7327	     5	1.7699	     0
1.7329	    12	1.7701	     0
1.7331	     5	1.7702	     0
1.7333	    10	1.7704	     0
1.7335	     6	1.7706	     0
1.7336	     3	1.7707	     0
1.7338	    10	1.7709	     0
1.7340	     8	1.7711	     0
1.7342	     7	1.7712	     0
1.7344	     3	1.7714	     0
1.7346	     5	1.7716	     0
1.7348	    19	1.7717	     0
1.7350	     8	1.7719	     0
1.7352	     6	1.7721	     0
1.7354	     4	1.7722	     0
1.7356	     8	1.7724	     0
1.7358	     3	1.7726	     0
1.7360	     7	1.7727	     0
1.7362	     8	1.7729	     0
1.7363	     6	1.7731	     0
1.7365	     5	1.7732	     0
1.7367	    10	1.7734	     0
1.7369	     7	1.7736	     0
1.7371	    12	1.7737	     0
1.7373	     4	1.7739	     0
1.7375	     4	1.7741	     0
1.7377	     4	1.7742	     0
1.7379	     8	1.7744	     0
1.7381	     7	1.7746	     0
1.7383	    10	1.7747	     0
1.7385	     7	1.7749	     0
1.7387	     5	1.7750	     0
1.7389	     5	1.7752	     0
1.7390	     6	1.7754	     0
1.7392	     8	1.7755	     0
1.7394	     8	1.7757	     0
1.7396	     8	1.7759	     0
1.7398	    10	1.7760	     0
1.7400	     9	1.7762	     0
1.7402	     5	1.7764	     0
1.7404	     9	1.7765	     0
1.7406	     7	1.7767	     0
1.7408	     7	1.7769	     0
1.7410	     4	1.7770	     0
1.7412	     6	1.7772	     0
1.7414	     3	1.7774	     0
1.7416	    10	1.7775	     0
1.7417	     7	1.7777	     0
1.7419	    10	1.7779	     0
1.7421	    13	1.7780	     0
1.7423	     7	1.7782	     0
1.7425	     6	1.7784	     0
1.7427	    10	1.7785	     0
1.7429	    12	1.7787	     0
1.7431	    11	1.7789	     0
1.7433	     9	1.7790	     0
1.7435	     2	1.7792	     0
1.7437	     5	1.7794	     0
1.7439	     9	1.7795	     0
1.7441	    11	1.7797	     0
1.7443	    10	1.7799	     0
1.7444	    13	1.7800	     0
1.7446	     9	1.7802	     0
1.7448	    12	1.7804	     0
1.7450	     8	1.7805	     0
1.7452	     7	1.7807	     0
1.7454	     9	1.7809	     0
1.7456	     9	1.7810	     0
1.7458	    11	1.7812	     0
1.7460	     8	1.7814	     0
1.7462	    10	1.7815	     0
1.7464	    11	1.7817	     0
1.7466	    11	1.7819	     0
1.7468	     8	1.7820	     0
1.7470	     5	1.7822	     0
1.7471	     8	1.7824	     0
1.7473	     4	1.7825	     0
1.7475	     9	1.7827	     0
1.7477	     7	1.7829	     0
1.7479	     8	1.7830	     0
1.7481	    13	1.7832	     0
1.7483	    10	1.7833	     0
1.7485	     5	1.7835	     0
1.7487	    11	1.7837	     0
1.7489	     5	1.7838	     0
1.7491	    12	1.7840	     0
1.7493	    16	1.7842	     0
1.7495	    15	1.7843	     0
1.7497	     5	1.7845	     0
1.7498	    11	1.7847	     0
1.7500	     6	1.7848	     0
1.7502	     8	1.7850	     0
1.7504	     5	1.7852	     0
1.7506	    10	1.7853	     0
1.7508	     6	1.7855	     0
1.7510	     8	1.7857	     0
1.7512	    12	1.7858	     0
1.7514	     3	1.7860	     0
1.7516	     6	1.7862	     0
1.7518	     2	1.7863	     0
1.7520	     8	1.7865	     0
1.7522	     7	1.7867	     0
1.7524	     7	1.7868	     0
1.7525	     9	1.7870	     0
1.7527	     5	1.7872	     0
1.7529	     8	1.7873	     0
1.7531	     6	1.7875	     0
1.7533	    10	1.7877	     0
1.7535	    12	1.7878	     0
1.7537	    11	1.7880	     0
1.7539	    10	1.7882	     0
1.7541	    13	1.7883	     0
1.7543	     8	1.7885	     0
1.7545	     8	1.7887	     0
1.7547	     9	1.7888	     0
1.7549	     9	1.7890	     0
1.7551	    10	1.7892	     0
1.7552	     6	1.7893	     0
1.7554	    13	1.7895	     0
1.7556	     5	1.7897	     0
1.7558	    11	1.7898	     0
1.7560	     3	1.7900	     0
1.7562	    11	1.7902	     0
1.7564	     8	1.7903	     0
1.7566	     6	1.7905	     0
1.7568	     7	1.7907	     0
1.7570	     4	1.7908	     0
1.7572	     7	1.7910	     0
1.7574	     2	1.7912	     0
1.7576	     8	1.7913	     0
1.7578	     9	1.7915	     0
1.7579	     7	1.7917	     0
1.7581	     8	1.7918	     0
1.7583	     9	1.7920	     0
1.7585	     4	1.7921	     0
1.7587	     6	1.7923	     0
1.7589	     8	1.7925	     0
1.7591	     4	1.7926	     0
1.7593	    10	1.7928	     0
1.7595	     7	1.7930	     0
1.7597	     5	1.7931	     0
1.7599	     7	1.7933	     0
1.7601	    10	1.7935	     0
1.7603	    18	1.7936	     0
1.7605	     7	1.7938	     0
1.7606	    11	1.7940	     0
1.7608	     9	1.7941	     0
1.7610	     5	1.7943	     1
1.7612	     7	1.7945	     0
1.7614	     6	1.7946	     0
1.7616	     7	1.7948	     0
1.7618	    11	1.7950	     0
1.7620	    15	1.7951	     0
1.7622	    10	1.7953	     0
1.7624	    12	1.7955	     0
1.7626	     7	1.7956	     0
1.7628	    12	1.7958	     0
1.7630	     8	1.7960	     0
1.7632	    11	1.7961	     0
1.7633	     8	1.7963	     0
1.7635	     7	1.7965	     0
1.7637	    13	1.7966	     0
1.7639	     8	1.7968	     0
1.7641	     6	1.7970	     0
1.7643	    10	1.7971	     0
1.7645	    11	1.7973	     0
1.7647	     8	1.7975	     0
1.7649	     9	1.7976	     0
1.7651	     6	1.7978	     0
1.7653	    10	1.7980	     0
1.7655	     5	1.7981	     0
1.7657	     7	1.7983	     0
1.7659	     4	1.7985	     0
1.7660	     8	1.7986	     0
1.7662	     7	1.7988	     0
1.7664	     6	1.7990	     0
1.7666	     6	1.7991	     0
1.7668	     9	1.7993	     0
1.7670	     9	1.7995	     0
1.7672	     6	1.7996	     0
1.7674	    12	1.7998	     0
1.7676	     8	1.8000	     0
1.7678	    13	1.8001	     0
1.7680	     7	1.8003	     0
1.7682	     9	1.8004	     0
1.7684	     4	1.8006	     0
1.7686	    11	1.8008	     0
1.7687	    11	1.8009	     0
1.7689	    12	1.8011	     0
1.7691	     6	1.8013	     0
1.7693	     6	1.8014	     0
1.7695	    13	1.8016	     0
1.7697	    12	1.8018	     0
1.7699	     9	1.8019	     0
1.7701	     9	1.8021	     0
1.7703	     0	1.8023	     0
1.7705	     9	1.8024	     0
1.7707	    13	1.8026	     0
1.7709	     8	1.8028	     0
1.7711	    12	1.8029	     0
1.7713	    10	1.8031	     0
1.7714	    11	1.8033	     0
1.7716	     9	1.8034	     0
1.7718	     7	1.8036	     0
1.7720	     9	1.8038	     0
1.7722	    12	1.8039	     0
1.7724	     8	1.8041	     0
1.7726	    13	1.8043	     0
1.7728	     6	1.8044	     0
1.7730	     6	1.8046	     0
1.7732	    16	1.8048	     0
1.7734	     8	1.8049	     0
1.7736	     7	1.8051	     0
1.7738	     9	1.8053	     0
1.7740	     9	1.8054	     0
1.7741	     5	1.8056	     0
1.7743	    12	1.8058	     0
1.7745	     8	1.8059	     0
1.7747	     9	1.8061	     0
1.7749	    10	1.8063	     0
1.7751	    11	1.8064	     0
1.7753	    12	1.8066	     0
1.7755	    16	1.8068	     0
1.7757	    11	1.8069	     0
1.7759	    12	1.8071	     0
1.7761	    11	1.8073	     0
1.7763	    14	1.8074	     0
1.7765	     7	1.8076	     0
1.7767	    14	1.8078	     0
1.7768	     6	1.8079	     0
1.7770	    13	1.8081	     0
1.7772	     8	1.8083	     0
1.7774	    15	1.8084	     0
1.7776	    14	1.8086	     0
1.7778	    10	1.8087	     0
1.7780	    10	1.8089	     0
1.7782	     8	1.8091	     0
1.7784	    15	1.8092	     0
1.7786	    11	1.8094	     0
1.7788	    13	1.8096	     0
1.7790	    11	1.8097	     0
1.7792	    21	1.8099	     0
1.7794	    10	1.8101	     0
1.7795	    14	1.8102	     0
1.7797	    17	1.8104	     0
1.7799	     8	1.8106	     0
1.7801	     9	1.8107	     0
1.7803	    12	1.8109	     0
1.7805	    17	1.8111	     0
1.7807	    11	1.8112	     0
1.7809	    10	1.8114	     0
1.7811	    11	1.8116	     1
1.7813	    13	1.8117	     0
1.7815	     8	1.8119	     0
1.7817	    20	1.8121	     0
1.7819	    11	1.8122	     0
1.7821	     8	1.8124	     0
1.7822	     5	1.8126	     0
1.7824	     9	1.8127	     0
1.7826	    18	1.8129	     0
1.7828	    16	1.8131	     0
1.7830	    17	1.8132	     0
1.7832	    18	1.8134	     0
1.7834	    12	1.8136	     0
1.7836	     7	1.8137	     0
1.7838	    16	1.8139	     0
1.7840	    16	1.8141	     0
1.7842	    18	1.8142	     0
1.7844	    13	1.8144	     0
1.7846	    13	1.8146	     0
1.7848	    10	1.8147	     0
1.7849	    22	1.8149	     0
1.7851	    17	1.8151	     0
1.7853	    11	1.8152	     0
1.7855	    18	1.8154	     0
1.7857	    11	1.8156	     0
1.7859	    14	1.8157	     0
1.7861	    18	1.8159	     0
1.7863	    10	1.8161	     0
1.7865	    18	1.8162	     0
1.7867	    12	1.8164	     0
1.7869	    17	1.8166	     0
1.7871	    14	1.8167	     0
1.7873	    17	1.8169	     0
1.7875	    17	1.8171	     0
1.7876	    14	1.8172	     0
1.7878	    10	1.8174	     0
1.7880	    17	1.8175	     0
1.7882	    15	1.8177	     0
1.7884	    19	1.8179	     0
1.7886	    17	1.8180	     1
1.7888	    15	1.8182	     0
1.7890	    17	1.8184	     0
1.7892	    11	1.8185	     0
1.7894	    21	1.8187	     0
1.7896	    13	1.8189	     0
1.7898	    30	1.8190	     0
1.7900	    20	1.8192	     0
1.7902	    17	1.8194	     0
1.7903	    14	1.8195	     0
1.7905	    23	1.8197	     0
1.7907	    17	1.8199	     0
1.7909	    18	1.8200	     0
1.7911	    26	1.8202	     0
1.7913	    18	1.8204	     0
1.7915	    15	1.8205	     0
1.7917	     8	1.8207	     0
1.7919	    10	1.8209	     0
1.7921	    15	1.8210	     0
1.7923	    17	1.8212	     0
1.7925	    15	1.8214	     0
1.7927	    25	1.8215	     0
1.7929	    14	1.8217	     0
1.7930	    17	1.8219	     0
1.7932	    27	1.8220	     0
1.7934	    16	1.8222	     0
1.7936	    21	1.8224	     0
1.7938	    21	1.8225	     0
1.7940	    21	1.8227	     0
1.7942	     9	1.8229	     0
1.7944	    27	1.8230	     0
1.7946	    22	1.8232	     0
1.7948	    29	1.8234	     0
1.7950	    26	1.8235	     0
1.7952	    24	1.8237	     0
1.7954	    20	1.8239	     0
1.7956	    25	1.8240	     0
1.7957	    26	1.8242	     0
1.7959	    22	1.8244	     0
1.7961	    21	1.8245	     0
1.7963	    26	1.8247	     0
1.7965	    25	1.8249	     0
1.7967	    27	1.8250	     0
1.7969	    26	1.8252	     0
1.7971	    15	1.8254	     0
1.7973	    15	1.8255	     0
1.7975	    24	1.8257	     0
1.7977	    31	1.8258	     0
1.7979	    21	1.8260	     0
1.7981	    27	1.8262	     0
1.7983	    20	1.8263	     0
1.7984	    34	1.8265	     0
1.7986	    24	1.8267	     0
1.7988	    33	1.8268	     0
1.7990	    27	1.8270	     0
1.7992	    28	1.8272	     0
1.7994	    28	1.8273	     0
1.7996	    25	1.8275	     0
1.7998	    32	1.8277	     0
1.8000	    30	1.8278	     0
1.8002	    26	1.8280	     0
1.8004	    22	1.8282	     0
1.8006	    25	1.8283	     0
1.8008	    25	1.8285	     0
1.8010	    24	1.8287	     0
1.8011	    43	1.8288	     0
1.8013	    28	1.8290	     0
1.8015	    27	1.8292	     0
1.8017	    38	1.8293	     0
1.8019	    33	1.8295	     0
1.8021	    26	1.8297	     0
1.8023	    23	1.8298	     0
1.8025	    17	1.8300	     0
1.8027	    38	1.8302	     0
1.8029	    28	1.8303	     0
1.8031	    31	1.8305	     0
1.8033	    32	1.8307	     0
1.8035	    38	1.8308	     0
1.8037	    33	1.8310	     0
1.8039	    28	1.8312	     0
1.8040	    33	1.8313	     0
1.8042	    41	1.8315	     0
1.8044	    46	1.8317	     0
1.8046	    35	1.8318	     0
1.8048	    33	1.8320	     0
1.8050	    36	1.8322	     0
1.8052	    36	1.8323	     0
1.8054	    37	1.8325	     0
1.8056	    35	1.8327	     0
1.8058	    39	1.8328	     0
1.8060	    26	1.8330	     0
1.8062	    37	1.8332	     0
1.8064	    44	1.8333	     0
1.8066	    39	1.8335	     0
1.8067	    40	1.8337	     0
1.8069	    36	1.8338	     0
1.8071	    28	1.8340	     0
1.8073	    34	1.8342	     0
1.8075	    36	1.8343	     0
1.8077	    35	1.8345	     0
1.8079	    41	1.8346	     0
1.8081	    34	1.8348	     0
1.8083	    49	1.8350	     0
1.8085	    57	1.8351	     0
1.8087	    54	1.8353	     0
1.8089	    47	1.8355	     0
1.8091	    37	1.8356	     0
1.8093	    60	1.8358	     0
1.8094	    38	1.8360	     0
1.8096	    51	1.8361	     0
1.8098	    52	1.8363	     0
1.8100	    51	1.8365	     0
1.8102	    36	1.8366	     0
1.8104	    46	1.8368	     0
1.8106	    48	1.8370	     0
1.8108	    59	1.8371	     0
1.8110	    50	1.8373	     0
1.8112	    64	1.8375	     0
1.8114	    47	1.8376	     0
1.8116	    40	1.8378	     0
1.8118	    48	1.8380	     0
1.8120	    50	1.8381	     0
1.8121	    53	1.8383	     0
1.8123	    62	1.8385	     0
1.8125	    65	1.8386	     0
1.8127	    66	1.8388	     0
1.8129	    61	1.8390	     0
1.8131	    53	1.8391	     0
1.8133	    46	1.8393	     0
1.8135	    44	1.8395	     0
1.8137	    54	1.8396	     0
1.8139	    59	1.8398	     0
1.8141	    67	1.8400	     0
1.8143	    61	1.8401	     0
1.8145	    47	1.8403	     0
1.8147	    48	1.8405	     0
